epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902406983,2021-02-09T20:28:29.546Z,-0.006999999999999999,
1612902407023,2021-02-09T20:28:29.561Z,0.033,
1612902407064,2021-02-09T20:28:29.563Z,0.07400000000000001,
1612902407105,2021-02-09T20:28:29.577Z,0.115,
1612902407154,2021-02-09T20:28:29.591Z,0.16399999999999998,
1612902407194,2021-02-09T20:28:29.606Z,0.204,
1612902407244,2021-02-09T20:28:29.621Z,0.254,
1612902407285,2021-02-09T20:28:29.636Z,0.295,99582.0322265625
1612902407324,2021-02-09T20:28:29.638Z,0.33399999999999996,99582.0322265625
1612902407364,2021-02-09T20:28:29.652Z,0.374,99580.6337890625
1612902407405,2021-02-09T20:28:29.666Z,0.415,99580.6337890625
1612902407445,2021-02-09T20:28:29.682Z,0.455,99579.2353515625
1612902407486,2021-02-09T20:28:29.696Z,0.496,99579.2353515625
1612902407525,2021-02-09T20:28:29.698Z,0.535,99577.8369140625
1612902407566,2021-02-09T20:28:29.712Z,0.5760000000000001,99577.8369140625
1612902407606,2021-02-09T20:28:29.728Z,0.616,99576.4384765625
1612902407645,2021-02-09T20:28:29.741Z,0.655,99576.4384765625
1612902407686,2021-02-09T20:28:29.756Z,0.696,99575.0400390625
1612902407726,2021-02-09T20:28:29.758Z,0.736,99575.0400390625
1612902407767,2021-02-09T20:28:29.773Z,0.777,99574.3369140625
1612902407806,2021-02-09T20:28:29.787Z,0.816,99574.3369140625
1612902407846,2021-02-09T20:28:29.801Z,0.856,99572.9384765625
1612902407887,2021-02-09T20:28:29.816Z,0.897,99572.9384765625
1612902407926,2021-02-09T20:28:29.831Z,0.9359999999999999,99571.5322265625
1612902407967,2021-02-09T20:28:29.832Z,0.977,99571.5322265625
1612902408007,2021-02-09T20:28:29.846Z,1.0170000000000001,99570.8369140625
1612902408048,2021-02-09T20:28:29.861Z,1.058,99570.8369140625
1612902408088,2021-02-09T20:28:29.876Z,1.0979999999999999,99568.7353515625
1612902408127,2021-02-09T20:28:29.878Z,1.137,99568.7353515625
1612902408168,2021-02-09T20:28:29.892Z,1.178,99567.3369140625
1612902408208,2021-02-09T20:28:29.906Z,1.218,99567.3369140625
1612902408249,2021-02-09T20:28:29.921Z,1.2590000000000001,99567.4228515625
1612902408288,2021-02-09T20:28:29.936Z,1.298,99567.4228515625
1612902408328,2021-02-09T20:28:29.938Z,1.338,99566.7197265625
1612902408369,2021-02-09T20:28:29.952Z,1.379,99566.7197265625
1612902408408,2021-02-09T20:28:29.997Z,1.4180000000000001,99566.0244140625
1612902408449,2021-02-09T20:28:30.011Z,1.459,99565.3212890625
1612902408499,2021-02-09T20:28:30.026Z,1.5090000000000001,99565.3212890625
1612902408539,2021-02-09T20:28:30.041Z,1.5490000000000002,99565.3212890625
1612902408580,2021-02-09T20:28:30.043Z,1.59,99565.3212890625
1612902408619,2021-02-09T20:28:30.057Z,1.629,99564.6259765625
1612902408660,2021-02-09T20:28:30.071Z,1.67,99564.6259765625
1612902408700,2021-02-09T20:28:30.086Z,1.71,99563.9228515625
1612902408739,2021-02-09T20:28:30.101Z,1.749,99563.9228515625
1612902408780,2021-02-09T20:28:30.103Z,1.79,99564.0087890625
1612902408820,2021-02-09T20:28:30.117Z,1.83,99564.0087890625
1612902408861,2021-02-09T20:28:30.134Z,1.871,99562.5166015625
1612902408901,2021-02-09T20:28:30.146Z,1.911,99562.5166015625
1612902408940,2021-02-09T20:28:30.161Z,1.95,99563.3056640625
1612902408981,2021-02-09T20:28:30.163Z,1.9909999999999999,99563.3056640625
1612902409021,2021-02-09T20:28:30.178Z,2.031,99562.6103515625
1612902409062,2021-02-09T20:28:30.192Z,2.072,99562.6103515625
1612902409101,2021-02-09T20:28:30.207Z,2.1109999999999998,99562.6103515625
1612902409142,2021-02-09T20:28:30.221Z,2.1519999999999997,99562.6103515625
1612902409182,2021-02-09T20:28:30.236Z,2.1919999999999997,99561.9072265625
1612902409221,2021-02-09T20:28:30.238Z,2.231,99561.9072265625
1612902409262,2021-02-09T20:28:30.252Z,2.272,99561.9072265625
1612902409302,2021-02-09T20:28:30.266Z,2.312,99561.9072265625
1612902409343,2021-02-09T20:28:30.281Z,2.353,99561.2041015625
1612902409383,2021-02-09T20:28:30.296Z,2.3930000000000002,99561.2041015625
1612902409422,2021-02-09T20:28:30.298Z,2.432,99561.2041015625
1612902409463,2021-02-09T20:28:30.313Z,2.4730000000000003,99561.2041015625
1612902409503,2021-02-09T20:28:30.327Z,2.513,99561.2041015625
1612902409544,2021-02-09T20:28:30.341Z,2.5540000000000003,99560.5087890625
1612902409583,2021-02-09T20:28:30.356Z,2.593,99560.5087890625
1612902409624,2021-02-09T20:28:30.371Z,2.634,99560.5087890625
1612902409664,2021-02-09T20:28:30.373Z,2.674,99560.5087890625
1612902409703,2021-02-09T20:28:30.387Z,2.713,99560.5947265625
1612902409744,2021-02-09T20:28:30.401Z,2.7539999999999996,99560.5947265625
1612902409784,2021-02-09T20:28:30.416Z,2.7939999999999996,99560.5947265625
1612902409825,2021-02-09T20:28:30.431Z,2.835,99560.5947265625
1612902409864,2021-02-09T20:28:30.433Z,2.8739999999999997,99560.5947265625
1612902409904,2021-02-09T20:28:30.447Z,2.9139999999999997,99560.5947265625
1612902409945,2021-02-09T20:28:30.462Z,2.955,99559.8916015625
1612902409985,2021-02-09T20:28:30.476Z,2.995,99559.8916015625
1612902410026,2021-02-09T20:28:30.491Z,3.036,99559.8916015625
1612902410065,2021-02-09T20:28:30.493Z,3.075,99559.8916015625
1612902410105,2021-02-09T20:28:30.508Z,3.115,99559.1884765625
1612902410146,2021-02-09T20:28:30.522Z,3.156,99559.1884765625
1612902410185,2021-02-09T20:28:30.536Z,3.195,99559.9775390625
1612902410226,2021-02-09T20:28:30.551Z,3.236,99559.9775390625
1612902410266,2021-02-09T20:28:30.566Z,3.2760000000000002,99559.9775390625
1612902410307,2021-02-09T20:28:30.568Z,3.3169999999999997,99559.9775390625
1612902410346,2021-02-09T20:28:30.582Z,3.3560000000000003,99559.9775390625
1612902410386,2021-02-09T20:28:30.597Z,3.3960000000000004,99559.9775390625
1612902410427,2021-02-09T20:28:30.611Z,3.437,99559.9775390625
1612902410467,2021-02-09T20:28:30.626Z,3.477,99559.9775390625
1612902410508,2021-02-09T20:28:30.628Z,3.5180000000000002,99560.6806640625
1612902410547,2021-02-09T20:28:30.643Z,3.557,99559.9775390625
1612902410587,2021-02-09T20:28:30.657Z,3.597,99559.9775390625
1612902410628,2021-02-09T20:28:30.672Z,3.638,99560.6806640625
1612902410667,2021-02-09T20:28:30.686Z,3.677,99560.6806640625
1612902410708,2021-02-09T20:28:30.701Z,3.718,99559.9775390625
1612902410748,2021-02-09T20:28:30.703Z,3.758,99559.9775390625
1612902410787,2021-02-09T20:28:30.717Z,3.7969999999999997,99559.9775390625
1612902410828,2021-02-09T20:28:30.731Z,3.838,99559.9775390625
1612902410868,2021-02-09T20:28:30.746Z,3.878,99560.6806640625
1612902410909,2021-02-09T20:28:30.761Z,3.9189999999999996,99560.6806640625
1612902410948,2021-02-09T20:28:30.762Z,3.958,99560.6806640625
1612902410989,2021-02-09T20:28:30.776Z,3.9989999999999997,99560.6806640625
1612902411039,2021-02-09T20:28:30.792Z,4.0489999999999995,99560.6806640625
1612902411079,2021-02-09T20:28:30.806Z,4.0889999999999995,99560.6806640625
1612902411120,2021-02-09T20:28:30.821Z,4.13,99559.9775390625
1612902411159,2021-02-09T20:28:30.823Z,4.169,99559.9775390625
1612902411199,2021-02-09T20:28:30.838Z,4.209,99559.9775390625
1612902411240,2021-02-09T20:28:30.852Z,4.25,99559.9775390625
1612902411279,2021-02-09T20:28:30.866Z,4.289,99560.7353515625
1612902411321,2021-02-09T20:28:30.881Z,4.331,99560.7353515625
1612902411360,2021-02-09T20:28:30.896Z,4.37,99561.4384765625
1612902411401,2021-02-09T20:28:30.898Z,4.4110000000000005,99560.7353515625
1612902411441,2021-02-09T20:28:30.912Z,4.4510000000000005,99560.7353515625
1612902411480,2021-02-09T20:28:30.927Z,4.49,99560.7353515625
1612902411521,2021-02-09T20:28:30.941Z,4.531000000000001,99560.7353515625
1612902411561,2021-02-09T20:28:30.986Z,4.571000000000001,99560.7353515625
1612902411602,2021-02-09T20:28:31.001Z,4.612,99560.7353515625
1612902411641,2021-02-09T20:28:31.003Z,4.651,99560.7353515625
1612902411681,2021-02-09T20:28:31.017Z,4.691,99560.7353515625
1612902411722,2021-02-09T20:28:31.032Z,4.732,99560.0322265625
1612902411761,2021-02-09T20:28:31.046Z,4.771,99560.0322265625
1612902411802,2021-02-09T20:28:31.061Z,4.812,99560.0322265625
1612902411842,2021-02-09T20:28:31.063Z,4.852,99560.0322265625
1612902411883,2021-02-09T20:28:31.091Z,4.893,99559.3291015625
1612902411923,2021-02-09T20:28:31.093Z,4.933,99559.3291015625
1612902411962,2021-02-09T20:28:31.107Z,4.9719999999999995,99560.0322265625
1612902412003,2021-02-09T20:28:31.121Z,5.013,99560.0322265625
1612902412043,2021-02-09T20:28:31.136Z,5.053,99559.3291015625
1612902412084,2021-02-09T20:28:31.151Z,5.093999999999999,99559.3291015625
1612902412123,2021-02-09T20:28:31.153Z,5.132999999999999,99559.3291015625
1612902412163,2021-02-09T20:28:31.167Z,5.172999999999999,99559.3291015625
1612902412204,2021-02-09T20:28:31.182Z,5.2139999999999995,99559.3291015625
1612902412254,2021-02-09T20:28:31.198Z,5.263999999999999,99559.3291015625
1612902412295,2021-02-09T20:28:31.211Z,5.305,99559.3291015625
1612902412344,2021-02-09T20:28:31.226Z,5.354,99559.3291015625
1612902412384,2021-02-09T20:28:31.228Z,5.394,99559.3291015625
1612902412425,2021-02-09T20:28:31.242Z,5.435,99559.4150390625
1612902412465,2021-02-09T20:28:31.256Z,5.475,99559.4150390625
1612902412506,2021-02-09T20:28:31.271Z,5.516,99558.6259765625
1612902412545,2021-02-09T20:28:31.286Z,5.555,99558.6259765625
1612902412585,2021-02-09T20:28:31.288Z,5.595,99558.6259765625
1612902412626,2021-02-09T20:28:31.302Z,5.636,99558.6259765625
1612902412665,2021-02-09T20:28:31.317Z,5.675,99558.6259765625
1612902412706,2021-02-09T20:28:31.331Z,5.716,99558.6259765625
1612902412746,2021-02-09T20:28:31.346Z,5.756,99558.6259765625
1612902412785,2021-02-09T20:28:31.348Z,5.795,99558.6259765625
1612902412826,2021-02-09T20:28:31.363Z,5.836,99559.4150390625
1612902412866,2021-02-09T20:28:31.379Z,5.876,99559.4150390625
1612902412907,2021-02-09T20:28:31.391Z,5.917000000000001,99558.7197265625
1612902412946,2021-02-09T20:28:31.406Z,5.956,99558.7197265625
1612902412986,2021-02-09T20:28:31.421Z,5.996,99558.7197265625
1612902413027,2021-02-09T20:28:31.423Z,6.037000000000001,99558.7197265625
1612902413067,2021-02-09T20:28:31.437Z,6.077000000000001,99558.7197265625
1612902413108,2021-02-09T20:28:31.451Z,6.117999999999999,99558.7197265625
1612902413147,2021-02-09T20:28:31.466Z,6.157,99558.7197265625
1612902413188,2021-02-09T20:28:31.481Z,6.1979999999999995,99558.7197265625
1612902413228,2021-02-09T20:28:31.483Z,6.2379999999999995,99558.7197265625
1612902413267,2021-02-09T20:28:31.498Z,6.277,99558.0166015625
1612902413308,2021-02-09T20:28:31.512Z,6.318,99558.0166015625
1612902413348,2021-02-09T20:28:31.526Z,6.358,99558.0166015625
1612902413389,2021-02-09T20:28:31.541Z,6.399,99558.0166015625
1612902413428,2021-02-09T20:28:31.556Z,6.438,99558.0166015625
1612902413468,2021-02-09T20:28:31.558Z,6.478,99558.0166015625
1612902413509,2021-02-09T20:28:31.572Z,6.519,99558.0166015625
1612902413559,2021-02-09T20:28:31.587Z,6.569,99558.0166015625
1612902413600,2021-02-09T20:28:31.601Z,6.61,99557.3134765625
1612902413650,2021-02-09T20:28:31.616Z,6.66,99557.3134765625
1612902413689,2021-02-09T20:28:31.631Z,6.699,99557.3134765625
1612902413730,2021-02-09T20:28:31.633Z,6.74,99557.3134765625
1612902413770,2021-02-09T20:28:31.648Z,6.78,99557.3134765625
1612902413809,2021-02-09T20:28:31.662Z,6.819,99557.3134765625
1612902413850,2021-02-09T20:28:31.676Z,6.86,99557.3134765625
1612902413890,2021-02-09T20:28:31.691Z,6.9,99557.3134765625
1612902413931,2021-02-09T20:28:31.706Z,6.941,99557.3134765625
1612902413970,2021-02-09T20:28:31.708Z,6.98,99557.3134765625
1612902414011,2021-02-09T20:28:31.722Z,7.021,99557.3134765625
1612902414051,2021-02-09T20:28:31.737Z,7.061,99557.3134765625
1612902414091,2021-02-09T20:28:31.752Z,7.101,99557.3134765625
1612902414132,2021-02-09T20:28:31.766Z,7.142,99557.3134765625
1612902414171,2021-02-09T20:28:31.768Z,7.181,99557.3134765625
1612902414212,2021-02-09T20:28:31.783Z,7.222,99558.0947265625
1612902414252,2021-02-09T20:28:31.797Z,7.2620000000000005,99558.0947265625
1612902414291,2021-02-09T20:28:31.811Z,7.301,99558.0947265625
1612902414332,2021-02-09T20:28:31.826Z,7.3420000000000005,99558.0947265625
1612902414372,2021-02-09T20:28:31.841Z,7.382000000000001,99558.0947265625
1612902414413,2021-02-09T20:28:31.843Z,7.422999999999999,99558.0947265625
1612902414452,2021-02-09T20:28:31.857Z,7.462000000000001,99558.0947265625
1612902414493,2021-02-09T20:28:31.871Z,7.502999999999999,99558.0947265625
1612902414533,2021-02-09T20:28:31.887Z,7.542999999999999,99558.0947265625
1612902414572,2021-02-09T20:28:31.901Z,7.582000000000001,99558.0947265625
1612902414613,2021-02-09T20:28:31.903Z,7.622999999999999,99558.7978515625
1612902414653,2021-02-09T20:28:31.918Z,7.662999999999999,99558.7978515625
1612902414694,2021-02-09T20:28:31.932Z,7.704,99558.7978515625
1612902414734,2021-02-09T20:28:31.946Z,7.744,99558.7978515625
1612902414773,2021-02-09T20:28:31.991Z,7.7829999999999995,99558.7978515625
1612902414814,2021-02-09T20:28:31.993Z,7.824,99558.7978515625
1612902414864,2021-02-09T20:28:32.007Z,7.874,99558.7978515625
1612902414905,2021-02-09T20:28:32.022Z,7.915,99558.7978515625
1612902414945,2021-02-09T20:28:32.036Z,7.955,99558.7978515625
1612902414984,2021-02-09T20:28:32.051Z,7.994,99558.0947265625
1612902415025,2021-02-09T20:28:32.053Z,8.035,99558.0947265625
1612902415065,2021-02-09T20:28:32.068Z,8.075,99558.7978515625
1612902415106,2021-02-09T20:28:32.082Z,8.116,99558.7978515625
1612902415145,2021-02-09T20:28:32.096Z,8.155,99558.7978515625
1612902415186,2021-02-09T20:28:32.111Z,8.196,99558.7978515625
1612902415226,2021-02-09T20:28:32.126Z,8.236,99558.0947265625
1612902415265,2021-02-09T20:28:32.128Z,8.275,99558.0947265625
1612902415306,2021-02-09T20:28:32.142Z,8.316,99558.7978515625
1612902415346,2021-02-09T20:28:32.156Z,8.356,99558.7978515625
1612902415387,2021-02-09T20:28:32.171Z,8.397,99558.0947265625
1612902415426,2021-02-09T20:28:32.186Z,8.436,99558.0947265625
1612902415466,2021-02-09T20:28:32.188Z,8.476,99559.5869140625
1612902415507,2021-02-09T20:28:32.202Z,8.517000000000001,99559.5869140625
1612902415547,2021-02-09T20:28:32.217Z,8.557,99558.7978515625
1612902415588,2021-02-09T20:28:32.231Z,8.597999999999999,99558.7978515625
1612902415627,2021-02-09T20:28:32.246Z,8.637,99558.7978515625
1612902415668,2021-02-09T20:28:32.248Z,8.677999999999999,99558.7978515625
1612902415708,2021-02-09T20:28:32.263Z,8.718,99558.0947265625
1612902415747,2021-02-09T20:28:32.277Z,8.757,99558.0947265625
1612902415788,2021-02-09T20:28:32.292Z,8.798,99558.8837890625
1612902415828,2021-02-09T20:28:32.306Z,8.838,99558.0947265625
1612902415869,2021-02-09T20:28:32.321Z,8.879,99558.0947265625
1612902415908,2021-02-09T20:28:32.323Z,8.918,99558.0947265625
1612902415948,2021-02-09T20:28:32.337Z,8.958,99558.0947265625
1612902415989,2021-02-09T20:28:32.352Z,8.999,99558.0947265625
