epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902406992,2021-02-09T20:28:29.555Z,0.006999999999999999,,,
1612902407031,2021-02-09T20:28:29.557Z,0.046,-5.36805534362793,24.844444274902344,-147.99305725097656
1612902407071,2021-02-09T20:28:29.559Z,0.086,-6.11805534362793,25.594444274902344,-150.74305725097656
1612902407112,2021-02-09T20:28:29.570Z,0.127,-5.74305534362793,26.656944274902344,-148.43055725097656
1612902407151,2021-02-09T20:28:29.572Z,0.166,-5.74305534362793,26.281944274902344,-146.86805725097656
1612902407192,2021-02-09T20:28:29.574Z,0.207,-6.11805534362793,25.594444274902344,-149.24305725097656
1612902407232,2021-02-09T20:28:29.585Z,0.247,-5.36805534362793,25.969444274902344,-147.68055725097656
1612902407271,2021-02-09T20:28:29.587Z,0.28600000000000003,-6.49305534362793,24.844444274902344,-150.80555725097656
1612902407312,2021-02-09T20:28:29.589Z,0.327,-5.74305534362793,26.281944274902344,-149.24305725097656
1612902407352,2021-02-09T20:28:29.600Z,0.36700000000000005,-5.36805534362793,25.219444274902344,-148.43055725097656
1612902407393,2021-02-09T20:28:29.603Z,0.408,-5.74305534362793,24.844444274902344,-149.61805725097656
1612902407433,2021-02-09T20:28:29.604Z,0.44799999999999995,-5.74305534362793,25.219444274902344,-149.61805725097656
1612902407472,2021-02-09T20:28:29.616Z,0.48700000000000004,-5.36805534362793,25.594444274902344,-148.05555725097656
1612902407513,2021-02-09T20:28:29.618Z,0.528,-4.99305534362793,25.219444274902344,-149.61805725097656
1612902407553,2021-02-09T20:28:29.620Z,0.568,-6.11805534362793,25.594444274902344,-147.68055725097656
1612902407594,2021-02-09T20:28:29.631Z,0.609,-4.305555343627931,20.719444274902344,-148.86805725097656
1612902407643,2021-02-09T20:28:29.660Z,0.6579999999999999,-5.74305534362793,25.969444274902344,-148.49305725097656
1612902407683,2021-02-09T20:28:29.662Z,0.698,-4.99305534362793,10.656944274902344,-148.86805725097656
1612902407724,2021-02-09T20:28:29.664Z,0.7390000000000001,-5.74305534362793,25.219444274902344,-150.43055725097656
1612902407764,2021-02-09T20:28:29.676Z,0.779,-6.49305534362793,25.969444274902344,-149.61805725097656
1612902407803,2021-02-09T20:28:29.678Z,0.818,-5.36805534362793,19.969444274902344,-147.68055725097656
1612902407844,2021-02-09T20:28:29.680Z,0.8590000000000001,-5.36805534362793,24.469444274902344,-149.68055725097656
1612902407884,2021-02-09T20:28:29.691Z,0.899,-5.74305534362793,24.094444274902344,-148.11805725097656
1612902407923,2021-02-09T20:28:29.694Z,0.938,-4.99305534362793,24.844444274902344,-148.86805725097656
1612902407964,2021-02-09T20:28:29.705Z,0.9790000000000001,-4.68055534362793,26.344444274902344,-148.86805725097656
1612902408004,2021-02-09T20:28:29.707Z,1.0190000000000001,-5.36805534362793,24.469444274902344,-148.11805725097656
1612902408045,2021-02-09T20:28:29.710Z,1.06,-5.36805534362793,26.344444274902344,-148.86805725097656
1612902408084,2021-02-09T20:28:29.720Z,1.099,-6.11805534362793,25.219444274902344,-148.86805725097656
1612902408124,2021-02-09T20:28:29.723Z,1.139,-5.74305534362793,25.219444274902344,-148.05555725097656
1612902408165,2021-02-09T20:28:29.724Z,1.18,-5.74305534362793,25.594444274902344,-148.49305725097656
1612902408204,2021-02-09T20:28:29.735Z,1.219,-6.49305534362793,26.656944274902344,-147.30555725097656
1612902408245,2021-02-09T20:28:29.738Z,1.26,-5.36805534362793,25.219444274902344,-148.11805725097656
1612902408285,2021-02-09T20:28:29.740Z,1.3,-5.05555534362793,27.406944274902344,-150.05555725097656
1612902408325,2021-02-09T20:28:29.751Z,1.34,-6.49305534362793,26.344444274902344,-148.49305725097656
1612902408366,2021-02-09T20:28:29.753Z,1.381,-5.74305534362793,25.594444274902344,-147.30555725097656
1612902408405,2021-02-09T20:28:29.765Z,1.42,-5.05555534362793,20.344444274902344,-149.68055725097656
1612902408446,2021-02-09T20:28:29.767Z,1.4609999999999999,-5.36805534362793,20.719444274902344,-148.11805725097656
1612902408486,2021-02-09T20:28:29.770Z,1.501,-5.05555534362793,24.844444274902344,-148.49305725097656
1612902408525,2021-02-09T20:28:29.780Z,1.54,-6.49305534362793,25.969444274902344,-148.49305725097656
1612902408566,2021-02-09T20:28:29.783Z,1.581,-5.36805534362793,25.969444274902344,-148.49305725097656
1612902408606,2021-02-09T20:28:29.785Z,1.621,-5.74305534362793,25.969444274902344,-147.68055725097656
1612902408647,2021-02-09T20:28:29.795Z,1.662,-4.68055534362793,25.219444274902344,-149.24305725097656
1612902408686,2021-02-09T20:28:29.798Z,1.7009999999999998,-5.36805534362793,25.969444274902344,-148.11805725097656
1612902408726,2021-02-09T20:28:29.800Z,1.7409999999999999,-5.74305534362793,24.844444274902344,-147.68055725097656
1612902408767,2021-02-09T20:28:29.811Z,1.7819999999999998,-4.99305534362793,25.594444274902344,-148.49305725097656
1612902408807,2021-02-09T20:28:29.813Z,1.8219999999999998,-4.68055534362793,26.656944274902344,-148.11805725097656
1612902408848,2021-02-09T20:28:29.815Z,1.8630000000000002,-6.11805534362793,25.594444274902344,-148.11805725097656
1612902408897,2021-02-09T20:28:29.827Z,1.912,-6.11805534362793,24.469444274902344,-148.49305725097656
1612902408937,2021-02-09T20:28:29.829Z,1.952,-4.68055534362793,26.344444274902344,-148.49305725097656
1612902408976,2021-02-09T20:28:29.840Z,1.9909999999999999,-4.68055534362793,24.844444274902344,-148.49305725097656
1612902409017,2021-02-09T20:28:29.843Z,2.032,-6.11805534362793,26.344444274902344,-149.68055725097656
1612902409057,2021-02-09T20:28:29.845Z,2.072,-4.99305534362793,25.219444274902344,-148.11805725097656
1612902409098,2021-02-09T20:28:29.855Z,2.113,-5.36805534362793,23.719444274902344,-147.30555725097656
1612902409138,2021-02-09T20:28:29.858Z,2.153,-4.99305534362793,24.469444274902344,-148.49305725097656
1612902409187,2021-02-09T20:28:29.860Z,2.202,-5.05555534362793,23.719444274902344,-146.55555725097656
1612902409228,2021-02-09T20:28:29.871Z,2.2430000000000003,-4.99305534362793,12.156944274902346,-146.55555725097656
1612902409278,2021-02-09T20:28:29.874Z,2.293,-4.305555343627931,25.969444274902344,-145.36805725097656
1612902409318,2021-02-09T20:28:29.886Z,2.333,-5.05555534362793,16.281944274902347,-145.36805725097656
1612902409359,2021-02-09T20:28:29.888Z,2.374,-4.68055534362793,24.469444274902344,-147.68055725097656
1612902409398,2021-02-09T20:28:29.890Z,2.4130000000000003,-4.305555343627931,25.594444274902344,-145.80555725097656
1612902409438,2021-02-09T20:28:29.900Z,2.4530000000000003,-3.180555582046509,25.594444274902344,-145.80555725097656
1612902409479,2021-02-09T20:28:29.903Z,2.494,-3.555555582046509,25.594444274902344,-146.18055725097656
1612902409518,2021-02-09T20:28:29.905Z,2.533,-4.305555343627931,24.469444274902344,-142.24305725097656
1612902409558,2021-02-09T20:28:29.916Z,2.573,-2.0555555820465092,24.094444274902344,-143.43055725097656
1612902409599,2021-02-09T20:28:29.918Z,2.614,-2.0555555820465092,25.969444274902344,-142.68055725097656
1612902409639,2021-02-09T20:28:29.920Z,2.654,-3.180555582046509,23.344444274902344,-141.86805725097656
1612902409680,2021-02-09T20:28:29.931Z,2.695,-2.4305555820465092,23.719444274902344,-143.05555725097656
1612902409719,2021-02-09T20:28:29.933Z,2.734,-2.8055555820465092,19.594444274902344,-142.24305725097656
1612902409759,2021-02-09T20:28:29.935Z,2.7739999999999996,-2.4305555820465092,25.969444274902344,-139.93055725097656
1612902409800,2021-02-09T20:28:29.947Z,2.815,-2.4305555820465092,25.594444274902344,-141.86805725097656
1612902409839,2021-02-09T20:28:29.949Z,2.8539999999999996,-2.0555555820465092,27.031944274902344,-141.49305725097656
1612902409880,2021-02-09T20:28:29.960Z,2.895,-1.3055555820465088,22.594444274902344,-140.74305725097656
1612902409920,2021-02-09T20:28:29.962Z,2.935,-1.6805555820465088,17.781944274902344,-141.11805725097656
1612902409959,2021-02-09T20:28:29.964Z,2.9739999999999998,-1.6805555820465088,16.281944274902347,-139.55555725097656
1612902410000,2021-02-09T20:28:29.976Z,3.015,-0.5555555820465088,22.594444274902344,-139.93055725097656
1612902410040,2021-02-09T20:28:29.978Z,3.055,-1.6805555820465088,24.469444274902344,-141.49305725097656
1612902410079,2021-02-09T20:28:29.980Z,3.094,-1.6805555820465088,25.969444274902344,-140.36805725097656
1612902410120,2021-02-09T20:28:29.991Z,3.135,-0.5555555820465088,24.469444274902344,-139.93055725097656
1612902410160,2021-02-09T20:28:29.993Z,3.175,-0.5555555820465088,24.844444274902344,-140.74305725097656
1612902410201,2021-02-09T20:28:29.995Z,3.216,-0.9305555820465088,26.344444274902344,-141.11805725097656
1612902410241,2021-02-09T20:28:30.006Z,3.2560000000000002,-2.4305555820465092,25.594444274902344,-139.55555725097656
