epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902407007,2021-02-09T20:28:29.561Z,0.002,0.09158740589477744,0.8511206739322881,-0.5165390132961558,0.019819011820645025
1612902407046,2021-02-09T20:28:29.576Z,0.040999999999999995,0.09158740589477744,0.8511206739322881,-0.5165390132961558,0.019819011820645025
1612902407086,2021-02-09T20:28:29.578Z,0.081,0.09151697124462713,0.8511263709262012,-0.5165465851059149,0.019702032981962374
1612902407126,2021-02-09T20:28:29.592Z,0.121,0.08174259073374572,0.8514855866451776,-0.5174200884717354,0.02380959137731601
1612902407165,2021-02-09T20:28:29.606Z,0.16,0.06139422259648554,0.8519339892742427,-0.5190473888082779,0.0320785835465994
1612902407205,2021-02-09T20:28:29.621Z,0.2,0.004809513310234573,-0.8505922494184701,0.5225950513203872,-0.05800091504784996
1612902407243,2021-02-09T20:28:29.636Z,0.23800000000000002,0.028509802333368306,-0.8490918548812383,0.5231980336235679,-0.06703753245520422
1612902407282,2021-02-09T20:28:29.638Z,0.27699999999999997,0.1031108285138692,-0.8406120954858025,0.5228921024036054,-0.09655729496050183
1612902407322,2021-02-09T20:28:29.667Z,0.317,0.15547378437591647,-0.8313185991117018,0.5206862564484646,-0.1167180855243635
1612902407361,2021-02-09T20:28:29.682Z,0.35600000000000004,0.18219456748403126,-0.8255335308771787,0.5188492384097029,-0.12686605841767146
1612902407401,2021-02-09T20:28:29.711Z,0.396,0.2627806246826325,-0.8035160216932091,0.5104377218975471,-0.15735843872435462
1612902407440,2021-02-09T20:28:29.713Z,0.435,0.31566638266787683,-0.7850801434983604,0.5026081254034895,-0.17716934107334031
1612902407480,2021-02-09T20:28:29.727Z,0.475,0.36683812807994864,-0.7641077715034488,0.4930207986012722,-0.19621313274446334
1612902407520,2021-02-09T20:28:29.742Z,0.515,0.4155713406546483,-0.7411494200299649,0.4818704638835764,-0.2140066682427715
1612902407558,2021-02-09T20:28:29.771Z,0.5529999999999999,0.4387253466204963,-0.7290433485030541,0.4759630217896795,-0.22242991733356665
1612902407597,2021-02-09T20:28:29.786Z,0.5920000000000001,0.5029197226436566,-0.6912473417042312,0.4571707806717988,-0.2454460072252124
1612902407637,2021-02-09T20:28:29.788Z,0.632,0.5410774963225413,-0.6658109600748179,0.4437724742927309,-0.2588375928602476
1612902407676,2021-02-09T20:28:29.803Z,0.6709999999999999,0.5586882537955817,-0.6531944588569697,0.43705272575099297,-0.26493272523986433
1612902407716,2021-02-09T20:28:29.817Z,0.711,0.605742574388912,-0.6161302516837681,0.4176315576580418,-0.28114645397178273
1612902407755,2021-02-09T20:28:29.831Z,0.75,0.6326862509597564,-0.5929251251057239,0.4048989376529608,-0.29018055440079604
