epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902407023,2021-02-09T20:28:29.544Z,0.019,,,
1612902407062,2021-02-09T20:28:29.546Z,0.057999999999999996,-8.38858699798584,13.288043022155762,8.466032981872559
1612902407102,2021-02-09T20:28:29.548Z,0.098,-7.63858699798584,14.725543022155762,8.466032981872559
1612902407141,2021-02-09T20:28:29.559Z,0.13699999999999998,-8.01358699798584,14.725543022155762,8.903532981872559
1612902407181,2021-02-09T20:28:29.562Z,0.177,-8.76358699798584,-1.89945650100708,9.65353298187256
1612902407220,2021-02-09T20:28:29.563Z,0.21600000000000003,-9.51358699798584,11.413043022155762,8.903532981872559
1612902407260,2021-02-09T20:28:29.574Z,0.256,-9.13858699798584,14.350543022155762,9.27853298187256
1612902407299,2021-02-09T20:28:29.577Z,0.295,-8.76358699798584,14.350543022155762,8.091032981872559
1612902407339,2021-02-09T20:28:29.579Z,0.335,-8.76358699798584,12.913043022155762,8.903532981872559
1612902407380,2021-02-09T20:28:29.590Z,0.376,-8.01358699798584,3.66304349899292,8.903532981872559
1612902407420,2021-02-09T20:28:29.592Z,0.41600000000000004,-8.38858699798584,13.663043022155762,7.6535325050354
1612902407459,2021-02-09T20:28:29.595Z,0.455,-8.01358699798584,13.288043022155762,10.09103298187256
1612902407499,2021-02-09T20:28:29.606Z,0.495,-9.51358699798584,12.538043022155762,7.6535325050354
1612902407538,2021-02-09T20:28:29.608Z,0.534,-8.01358699798584,13.288043022155762,8.091032981872559
1612902407578,2021-02-09T20:28:29.619Z,0.574,-8.76358699798584,13.975543022155762,9.71603298187256
1612902407617,2021-02-09T20:28:29.621Z,0.613,-7.63858699798584,12.913043022155762,9.27853298187256
1612902407657,2021-02-09T20:28:29.623Z,0.653,-9.51358699798584,13.288043022155762,8.466032981872559
1612902407696,2021-02-09T20:28:29.635Z,0.6920000000000001,-8.76358699798584,14.350543022155762,9.71603298187256
1612902407736,2021-02-09T20:28:29.637Z,0.732,-9.88858699798584,15.100543022155762,8.528532981872559
1612902407775,2021-02-09T20:28:29.639Z,0.7709999999999999,-9.88858699798584,13.975543022155762,8.903532981872559
1612902407815,2021-02-09T20:28:29.651Z,0.8109999999999999,-8.38858699798584,14.725543022155762,10.15353298187256
1612902407856,2021-02-09T20:28:29.653Z,0.852,-8.76358699798584,13.975543022155762,8.528532981872559
1612902407896,2021-02-09T20:28:29.664Z,0.892,-8.01358699798584,13.600543022155762,9.34103298187256
1612902407935,2021-02-09T20:28:29.666Z,0.9309999999999999,-9.13858699798584,8.475543022155763,8.466032981872559
1612902407975,2021-02-09T20:28:29.669Z,0.971,-8.01358699798584,13.600543022155762,8.466032981872559
1612902408014,2021-02-09T20:28:29.681Z,1.01,-8.01358699798584,14.725543022155762,8.903532981872559
1612902408054,2021-02-09T20:28:29.682Z,1.05,-8.76358699798584,12.163043022155762,8.091032981872559
1612902408093,2021-02-09T20:28:29.684Z,1.089,-8.38858699798584,13.288043022155762,7.7160325050354
1612902408133,2021-02-09T20:28:29.696Z,1.129,-8.76358699798584,14.725543022155762,9.34103298187256
1612902408172,2021-02-09T20:28:29.698Z,1.168,-8.01358699798584,11.038043022155762,8.903532981872559
