epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902406999,2021-02-09T20:28:29.550Z,-0.01,,,
1612902407040,2021-02-09T20:28:29.580Z,0.031,0.01801552064716816,0.3658536672592163,-0.2730044424533844
1612902407079,2021-02-09T20:28:29.582Z,0.07,-0.2868625223636627,0.0,0.09284922480583192
1612902407119,2021-02-09T20:28:29.625Z,0.11,0.0789911299943924,0.0,-0.02910199575126171
1612902407158,2021-02-09T20:28:29.670Z,0.149,0.01801552064716816,0.0,-0.09007760882377623
1612902407198,2021-02-09T20:28:29.672Z,0.18899999999999997,0.01801552064716816,0.24390244483947754,0.031873613595962524
1612902407237,2021-02-09T20:28:29.686Z,0.228,0.0789911299943924,0.060975611209869385,-0.09007760882377623
1612902407278,2021-02-09T20:28:29.715Z,0.26899999999999996,0.01801552064716816,0.12195122241973876,0.031873613595962524
1612902407318,2021-02-09T20:28:29.732Z,0.309,-0.04296008870005608,-0.060975611209869385,-0.02910199575126171
1612902407358,2021-02-09T20:28:29.746Z,0.349,0.01801552064716816,-0.12195122241973876,0.031873613595962524
1612902407397,2021-02-09T20:28:29.775Z,0.38799999999999996,0.13996674120426178,-0.18292683362960813,0.031873613595962524
1612902407437,2021-02-09T20:28:29.777Z,0.428,0.0789911299943924,0.18292683362960813,0.031873613595962524
1612902407478,2021-02-09T20:28:29.792Z,0.469,0.0789911299943924,0.12195122241973876,-0.02910199575126171
1612902407517,2021-02-09T20:28:29.806Z,0.508,0.13996674120426178,-0.4268292784690857,-0.09007760882377623
1612902407557,2021-02-09T20:28:29.820Z,0.5479999999999999,0.01801552064716816,-0.060975611209869385,0.031873613595962524
1612902407596,2021-02-09T20:28:29.835Z,0.5870000000000001,0.13996674120426178,0.12195122241973876,0.09284922480583192
1612902407636,2021-02-09T20:28:29.850Z,0.627,0.2619179785251617,-0.5487805008888245,-0.02910199575126171
1612902407677,2021-02-09T20:28:29.852Z,0.6679999999999999,0.6277716159820557,-0.24390244483947754,0.031873613595962524
