epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720661097,2021-03-02T21:31:10.222Z,0.042,-0.04076087102293968,-0.07065217196941376,-99.86820983886719
1614720661137,2021-03-02T21:31:10.225Z,0.082,0.33423912525177,1.4293478727340698,-100.24320983886719
1614720661176,2021-03-02T21:31:10.236Z,0.121,-0.04076087102293968,2.5543477535247803,-100.24320983886719
1614720661216,2021-03-02T21:31:10.238Z,0.161,-0.04076087102293968,-4.508152008056641,-99.05570983886719
1614720661255,2021-03-02T21:31:10.240Z,0.2,-0.04076087102293968,0.30434781312942505,-102.55570983886719
1614720661277,2021-03-02T21:31:10.250Z,0.222,-0.04076087102293968,-0.07065217196941376,-99.05570983886719
1614720661317,2021-03-02T21:31:10.252Z,0.262,0.70923912525177,-0.820652186870575,-101.80570983886719
1614720661356,2021-03-02T21:31:10.254Z,0.301,-0.04076087102293968,1.8043478727340698,-99.05570983886719
1614720661396,2021-03-02T21:31:10.296Z,0.341,0.70923912525177,-4.508152008056641,-100.24320983886719
1614720661436,2021-03-02T21:31:10.298Z,0.381,0.33423912525177,1.8043478727340698,-99.80570983886719
1614720661475,2021-03-02T21:31:10.309Z,0.42,0.33423912525177,1.4293478727340698,-100.61820983886719
1614720661515,2021-03-02T21:31:10.311Z,0.46,1.08423912525177,-1.5081521272659302,-99.05570983886719
1614720661554,2021-03-02T21:31:10.314Z,0.499,0.33423912525177,0.679347813129425,-99.80570983886719
1614720661594,2021-03-02T21:31:10.325Z,0.539,-0.41576087474823,0.30434781312942505,-100.18070983886719
1614720661633,2021-03-02T21:31:10.327Z,0.578,0.33423912525177,-1.1331521272659302,-99.05570983886719
1614720661673,2021-03-02T21:31:10.329Z,0.618,-0.04076087102293968,1.4293478727340698,-99.80570983886719
1614720661714,2021-03-02T21:31:10.340Z,0.659,-0.04076087102293968,1.4293478727340698,-99.43070983886719
1614720661753,2021-03-02T21:31:10.342Z,0.698,-0.41576087474823,1.0543478727340698,-100.18070983886719
1614720661793,2021-03-02T21:31:10.345Z,0.738,-0.41576087474823,-0.44565218687057495,-99.80570983886719
1614720661832,2021-03-02T21:31:10.371Z,0.777,-0.04076087102293968,1.4293478727340698,-99.43070983886719
1614720661872,2021-03-02T21:31:10.374Z,0.817,0.33423912525177,-0.07065217196941376,-100.61820983886719
1614720661912,2021-03-02T21:31:10.384Z,0.857,0.33423912525177,1.0543478727340698,-99.43070983886719
1614720661951,2021-03-02T21:31:10.387Z,0.896,1.08423912525177,2.1793477535247803,-99.80570983886719
1614720661991,2021-03-02T21:31:10.389Z,0.936,-0.41576087474823,0.679347813129425,-99.80570983886719
1614720662030,2021-03-02T21:31:10.400Z,0.975,0.33423912525177,1.0543478727340698,-100.18070983886719
1614720662070,2021-03-02T21:31:10.403Z,1.015,-0.04076087102293968,-12.63315200805664,-99.80570983886719
1614720662109,2021-03-02T21:31:10.414Z,1.054,-0.41576087474823,0.679347813129425,-100.55570983886719
1614720662149,2021-03-02T21:31:10.416Z,1.094,-0.04076087102293968,2.1793477535247803,-100.18070983886719
1614720662188,2021-03-02T21:31:10.419Z,1.133,0.33423912525177,-0.44565218687057495,-100.99320983886719
1614720662228,2021-03-02T21:31:10.431Z,1.173,-0.04076087102293968,-0.44565218687057495,-101.36820983886719
1614720662269,2021-03-02T21:31:10.434Z,1.214,-0.41576087474823,-0.44565218687057495,-98.99320983886719
1614720662309,2021-03-02T21:31:10.475Z,1.254,-0.41576087474823,0.30434781312942505,-100.99320983886719
1614720662348,2021-03-02T21:31:10.476Z,1.293,0.70923912525177,0.679347813129425,-98.99320983886719
1614720662388,2021-03-02T21:31:10.479Z,1.333,-0.04076087102293968,0.679347813129425,-99.43070983886719
1614720662427,2021-03-02T21:31:10.505Z,1.372,-1.16576087474823,-0.07065217196941376,-100.55570983886719
1614720662467,2021-03-02T21:31:10.507Z,1.412,-0.41576087474823,-2.6331522464752197,-99.80570983886719
1614720662506,2021-03-02T21:31:10.509Z,1.451,0.33423912525177,0.30434781312942505,-98.99320983886719
1614720662546,2021-03-02T21:31:10.521Z,1.491,-0.04076087102293968,1.8043478727340698,-100.55570983886719
1614720662585,2021-03-02T21:31:10.523Z,1.53,0.70923912525177,2.9293477535247803,-98.99320983886719
1614720662625,2021-03-02T21:31:10.525Z,1.57,-0.41576087474823,-19.32065200805664,-99.43070983886719
1614720662665,2021-03-02T21:31:10.537Z,1.61,0.33423912525177,-1.1331521272659302,-100.55570983886719
1614720662704,2021-03-02T21:31:10.550Z,1.649,1.08423912525177,0.30434781312942505,-99.43070983886719
1614720662745,2021-03-02T21:31:10.552Z,1.69,-0.41576087474823,2.5543477535247803,-99.36820983886719
1614720662785,2021-03-02T21:31:10.555Z,1.73,-0.41576087474823,0.679347813129425,-99.43070983886719
1614720662824,2021-03-02T21:31:10.566Z,1.769,-0.04076087102293968,0.30434781312942505,-98.99320983886719
1614720662864,2021-03-02T21:31:10.569Z,1.809,-0.41576087474823,1.0543478727340698,-100.99320983886719
1614720662903,2021-03-02T21:31:10.595Z,1.848,1.08423912525177,1.4293478727340698,-99.80570983886719
1614720662943,2021-03-02T21:31:10.597Z,1.888,0.33423912525177,2.5543477535247803,-99.36820983886719
1614720662982,2021-03-02T21:31:10.599Z,1.927,-0.04076087102293968,1.4293478727340698,-100.93070983886719
1614720663022,2021-03-02T21:31:10.611Z,1.967,-0.41576087474823,-1.8831521272659302,-99.80570983886719
1614720663061,2021-03-02T21:31:10.613Z,2.006,0.70923912525177,-0.07065217196941376,-98.61820983886719
1614720663101,2021-03-02T21:31:10.624Z,2.046,0.33423912525177,1.8043478727340698,-100.55570983886719
1614720663141,2021-03-02T21:31:10.626Z,2.086,0.33423912525177,1.0543478727340698,-99.80570983886719
