epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720661064,2021-03-02T21:31:10.232Z,0.043,-0.34166666865348816,1.6347222328186035,-99.26667022705078
1614720661105,2021-03-02T21:31:10.247Z,0.084,-0.34166666865348816,1.6347222328186035,-100.89167022705078
1614720661145,2021-03-02T21:31:10.261Z,0.124,0.03333333507180214,0.9472222328186035,-100.57917022705078
1614720661184,2021-03-02T21:31:10.277Z,0.163,0.7208333611488342,-4.9277777671813965,-98.20417022705078
1614720661224,2021-03-02T21:31:10.293Z,0.203,0.34583333134651184,-0.17777778208255768,-100.57917022705078
1614720661244,2021-03-02T21:31:10.321Z,0.223,0.7208333611488342,2.7597222328186035,-99.01667022705078
1614720661285,2021-03-02T21:31:10.351Z,0.264,0.40833333134651184,2.3847222328186035,-100.64167022705078
1614720661325,2021-03-02T21:31:10.366Z,0.304,-0.34166666865348816,1.6347222328186035,-99.76667022705078
1614720661364,2021-03-02T21:31:10.381Z,0.343,0.03333333507180214,2.0097222328186035,-99.07917022705078
1614720661404,2021-03-02T21:31:10.426Z,0.383,-0.34166666865348816,3.1347222328186035,-100.26667022705078
1614720661443,2021-03-02T21:31:10.428Z,0.422,0.40833333134651184,4.5722222328186035,-100.32917022705078
1614720661484,2021-03-02T21:31:10.472Z,0.463,0.03333333507180214,3.1347222328186035,-99.51667022705078
1614720661524,2021-03-02T21:31:10.489Z,0.503,0.40833333134651184,3.1347222328186035,-101.45417022705078
1614720661563,2021-03-02T21:31:10.516Z,0.542,0.03333333507180214,1.6347222328186035,-98.76667022705078
1614720661603,2021-03-02T21:31:10.546Z,0.582,0.40833333134651184,-3.1152777671813965,-98.76667022705078
1614720661643,2021-03-02T21:31:10.548Z,0.622,0.03333333507180214,2.0097222328186035,-100.32917022705078
1614720661684,2021-03-02T21:31:10.606Z,0.663,0.40833333134651184,1.6347222328186035,-99.57917022705078
1614720661723,2021-03-02T21:31:10.621Z,0.702,0.03333333507180214,-14.427778244018555,-99.95417022705078
1614720661763,2021-03-02T21:31:10.623Z,0.742,-0.34166666865348816,2.3847222328186035,-101.14167022705078
1614720661802,2021-03-02T21:31:10.651Z,0.781,0.03333333507180214,2.3847222328186035,-99.20417022705078
1614720661843,2021-03-02T21:31:10.667Z,0.822,0.03333333507180214,-2.3652777671813965,-101.14167022705078
1614720661883,2021-03-02T21:31:10.700Z,0.862,-0.7166666388511658,3.1347222328186035,-101.89167022705078
1614720661922,2021-03-02T21:31:10.711Z,0.901,0.40833333134651184,2.0097222328186035,-98.39167022705078
1614720661962,2021-03-02T21:31:10.727Z,0.941,0.03333333507180214,-2.7402777671813965,-100.01667022705078
1614720662001,2021-03-02T21:31:10.771Z,0.98,-0.34166666865348816,-3.8027777671813965,-99.20417022705078
1614720662042,2021-03-02T21:31:10.786Z,1.021,0.7208333611488342,1.3222222328186035,-98.76667022705078
1614720662082,2021-03-02T21:31:10.801Z,1.061,0.03333333507180214,1.6347222328186035,-99.57917022705078
1614720662122,2021-03-02T21:31:10.845Z,1.101,0.7833333611488342,0.9472222328186035,-99.57917022705078
1614720662161,2021-03-02T21:31:10.862Z,1.14,0.03333333507180214,2.7597222328186035,-98.45417022705078
1614720662202,2021-03-02T21:31:10.891Z,1.181,0.03333333507180214,1.6347222328186035,-100.01667022705078
1614720662242,2021-03-02T21:31:10.906Z,1.221,0.03333333507180214,3.5097222328186035,-100.39167022705078
1614720662281,2021-03-02T21:31:10.936Z,1.26,0.40833333134651184,1.6347222328186035,-99.20417022705078
1614720662321,2021-03-02T21:31:10.951Z,1.3,-0.34166666865348816,2.3847222328186035,-100.76667022705078
1614720662360,2021-03-02T21:31:10.982Z,1.339,-0.34166666865348816,2.7597222328186035,-99.57917022705078
1614720662400,2021-03-02T21:31:10.996Z,1.379,0.03333333507180214,1.6347222328186035,-99.20417022705078
1614720662441,2021-03-02T21:31:11.011Z,1.42,0.03333333507180214,0.5722222328186035,-101.14167022705078
1614720662480,2021-03-02T21:31:11.041Z,1.459,-1.0916666984558105,3.5097222328186035,-98.45417022705078
1614720662520,2021-03-02T21:31:11.072Z,1.499,-0.34166666865348816,1.6347222328186035,-98.89167022705078
1614720662560,2021-03-02T21:31:11.101Z,1.539,0.40833333134651184,1.3222222328186035,-99.95417022705078
1614720662599,2021-03-02T21:31:11.131Z,1.578,-0.7166666388511658,3.5097222328186035,-99.57917022705078
1614720662640,2021-03-02T21:31:11.161Z,1.619,0.7833333611488342,3.1347222328186035,-100.39167022705078
1614720662680,2021-03-02T21:31:11.178Z,1.659,0.40833333134651184,2.3847222328186035,-100.39167022705078
1614720662719,2021-03-02T21:31:11.206Z,1.698,0.40833333134651184,2.3847222328186035,-99.20417022705078
1614720662759,2021-03-02T21:31:11.251Z,1.738,-0.7166666388511658,3.5097222328186035,-99.20417022705078
1614720662798,2021-03-02T21:31:11.266Z,1.777,0.03333333507180214,-1.2402777671813965,-101.20417022705078
1614720662839,2021-03-02T21:31:11.281Z,1.818,-0.34166666865348816,-1.6152777671813965,-99.26667022705078
1614720662879,2021-03-02T21:31:11.311Z,1.858,0.40833333134651184,-3.1152777671813965,-99.64167022705078
1614720662918,2021-03-02T21:31:11.326Z,1.897,-0.7166666388511658,-0.5527777671813965,-99.64167022705078
1614720662958,2021-03-02T21:31:11.356Z,1.937,-0.34166666865348816,0.19722221791744232,-98.89167022705078
1614720662998,2021-03-02T21:31:11.371Z,1.977,-0.34166666865348816,-11.490278244018555,-100.07917022705078
1614720663039,2021-03-02T21:31:11.387Z,2.018,0.7833333611488342,1.3222222328186035,-99.26667022705078
1614720663078,2021-03-02T21:31:11.418Z,2.057,-0.34166666865348816,1.6347222328186035,-99.20417022705078
1614720663118,2021-03-02T21:31:11.446Z,2.097,0.40833333134651184,-9.677778244018555,-101.20417022705078
1614720663157,2021-03-02T21:31:11.461Z,2.136,0.40833333134651184,3.5097222328186035,-101.14167022705078
1614720663197,2021-03-02T21:31:11.476Z,2.176,-0.34166666865348816,1.6347222328186035,-100.39167022705078
1614720663238,2021-03-02T21:31:11.506Z,2.217,-0.34166666865348816,0.5722222328186035,-101.57917022705078
1614720663277,2021-03-02T21:31:11.537Z,2.256,0.7208333611488342,2.7597222328186035,-100.32917022705078
1614720663317,2021-03-02T21:31:11.551Z,2.296,-0.34166666865348816,1.3222222328186035,-98.89167022705078
1614720663356,2021-03-02T21:31:11.566Z,2.335,0.03333333507180214,0.9472222328186035,-100.39167022705078
1614720663397,2021-03-02T21:31:11.582Z,2.376,-0.34166666865348816,2.0097222328186035,-100.82917022705078
1614720663437,2021-03-02T21:31:11.597Z,2.416,0.03333333507180214,3.1347222328186035,-99.57917022705078
1614720663477,2021-03-02T21:31:11.627Z,2.456,0.03333333507180214,1.6347222328186035,-100.82917022705078
1614720663516,2021-03-02T21:31:11.657Z,2.495,0.40833333134651184,1.6347222328186035,-100.39167022705078
1614720663556,2021-03-02T21:31:11.686Z,2.535,0.40833333134651184,2.0097222328186035,-100.39167022705078
1614720663597,2021-03-02T21:31:11.702Z,2.576,-0.34166666865348816,0.9472222328186035,-101.20417022705078
1614720663636,2021-03-02T21:31:11.716Z,2.615,0.03333333507180214,1.3222222328186035,-99.26667022705078
1614720663676,2021-03-02T21:31:11.731Z,2.655,0.40833333134651184,0.9472222328186035,-99.26667022705078
1614720663715,2021-03-02T21:31:11.761Z,2.694,-0.34166666865348816,2.3847222328186035,-100.39167022705078
1614720663756,2021-03-02T21:31:11.776Z,2.735,0.40833333134651184,-5.3027777671813965,-99.70417022705078
1614720663796,2021-03-02T21:31:11.807Z,2.775,1.1583333015441895,2.7597222328186035,-98.51667022705078
1614720663835,2021-03-02T21:31:11.836Z,2.814,-0.34166666865348816,0.19722221791744232,-98.89167022705078
1614720663875,2021-03-02T21:31:11.852Z,2.854,-0.34166666865348816,2.3847222328186035,-98.14167022705078
1614720663915,2021-03-02T21:31:11.868Z,2.894,-0.7166666388511658,0.9472222328186035,-98.95417022705078
1614720663956,2021-03-02T21:31:11.897Z,2.935,-0.34166666865348816,1.3222222328186035,-100.07917022705078
1614720663995,2021-03-02T21:31:11.913Z,2.974,0.40833333134651184,0.5722222328186035,-99.26667022705078
1614720664035,2021-03-02T21:31:11.941Z,3.014,-0.34166666865348816,2.7597222328186035,-100.82917022705078
1614720664074,2021-03-02T21:31:11.956Z,3.053,-0.7166666388511658,2.3847222328186035,-100.07917022705078
1614720664114,2021-03-02T21:31:11.972Z,3.093,-0.34166666865348816,0.9472222328186035,-100.07917022705078
1614720664153,2021-03-02T21:31:12.001Z,3.132,-0.34166666865348816,-0.5527777671813965,-100.07917022705078
1614720664194,2021-03-02T21:31:12.016Z,3.173,-0.34166666865348816,3.1347222328186035,-100.51667022705078
1614720664234,2021-03-02T21:31:12.032Z,3.213,-1.0916666984558105,1.6347222328186035,-100.39167022705078
1614720664273,2021-03-02T21:31:12.048Z,3.252,0.40833333134651184,-2.7402777671813965,-101.26667022705078
1614720664313,2021-03-02T21:31:12.091Z,3.292,0.40833333134651184,2.0097222328186035,-100.70417022705078
1614720664353,2021-03-02T21:31:12.106Z,3.332,0.7833333611488342,2.0097222328186035,-98.89167022705078
1614720664394,2021-03-02T21:31:12.108Z,3.373,-0.34166666865348816,-8.927778244018555,-99.64167022705078
1614720664433,2021-03-02T21:31:12.136Z,3.412,-0.34166666865348816,3.5097222328186035,-101.64167022705078
1614720664473,2021-03-02T21:31:12.166Z,3.452,0.40833333134651184,2.3847222328186035,-100.45417022705078
1614720664512,2021-03-02T21:31:12.181Z,3.491,0.03333333507180214,-0.9277777671813965,-100.45417022705078
1614720664552,2021-03-02T21:31:12.211Z,3.531,-0.34166666865348816,2.7597222328186035,-100.51667022705078
1614720664593,2021-03-02T21:31:12.226Z,3.572,0.03333333507180214,1.6347222328186035,-99.64167022705078
1614720664632,2021-03-02T21:31:12.257Z,3.611,0.03333333507180214,-6.0527777671813965,-100.45417022705078
1614720664672,2021-03-02T21:31:12.273Z,3.651,0.40833333134651184,-4.9277777671813965,-100.45417022705078
1614720664711,2021-03-02T21:31:12.301Z,3.69,-1.0916666984558105,2.0097222328186035,-98.82917022705078
