epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720661120,2021-03-02T21:31:10.358Z,0.063,0.07090187072753906,0.07373794913291931,0.1290414035320282
1614720661160,2021-03-02T21:31:10.387Z,0.103,-0.11202496290206909,-0.04821327328681946,0.007090187165886164
1614720661199,2021-03-02T21:31:10.403Z,0.142,0.009926262311637402,0.012762336991727352,-0.05388542264699936
1614720661239,2021-03-02T21:31:10.447Z,0.182,0.07090187072753906,0.012762336991727352,0.007090187165886164
1614720661278,2021-03-02T21:31:10.463Z,0.221,-0.05104934796690941,0.012762336991727352,-0.05388542264699936
1614720661318,2021-03-02T21:31:10.493Z,0.261,0.07090187072753906,0.012762336991727352,0.06806579977273941
1614720661356,2021-03-02T21:31:10.537Z,0.299,0.009926262311637402,0.012762336991727352,-0.05388542264699936
1614720661395,2021-03-02T21:31:10.582Z,0.338,0.07090187072753906,0.012762336991727352,-0.05388542264699936
1614720661435,2021-03-02T21:31:10.584Z,0.378,0.009926262311637402,0.012762336991727352,0.06806579977273941
1614720661475,2021-03-02T21:31:10.613Z,0.418,0.07090187072753906,0.012762336991727352,0.007090187165886164
1614720661514,2021-03-02T21:31:10.687Z,0.457,0.009926262311637402,-0.04821327328681946,0.06806579977273941
1614720661554,2021-03-02T21:31:10.689Z,0.497,0.009926262311637402,0.012762336991727352,-0.05388542264699936
1614720661593,2021-03-02T21:31:10.703Z,0.536,0.009926262311637402,0.012762336991727352,-0.05388542264699936
1614720661633,2021-03-02T21:31:10.718Z,0.576,-0.05104934796690941,0.012762336991727352,0.06806579977273941
1614720661671,2021-03-02T21:31:10.749Z,0.614,-0.05104934796690941,0.012762336991727352,0.007090187165886164
1614720661710,2021-03-02T21:31:10.779Z,0.653,0.07090187072753906,0.012762336991727352,0.06806579977273941
1614720661750,2021-03-02T21:31:10.792Z,0.693,0.009926262311637402,-0.10918888449668884,0.007090187165886164
1614720661789,2021-03-02T21:31:10.822Z,0.732,0.07090187072753906,0.012762336991727352,0.007090187165886164
1614720661829,2021-03-02T21:31:10.824Z,0.772,-0.11202496290206909,0.012762336991727352,0.007090187165886164
