epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720661103,2021-03-02T21:31:10.244Z,0.039,-0.0012706409906968474,0.00013871626288164407,0.99169921875
1614720661144,2021-03-02T21:31:10.246Z,0.08,0.0014149058843031526,-0.0005937056266702712,0.999267578125
1614720661183,2021-03-02T21:31:10.274Z,0.119,0.0031238903757184744,0.0016035600565373898,1.002197265625
1614720661224,2021-03-02T21:31:10.289Z,0.16,-0.0005382191156968474,0.0013594194315373898,0.9970703125
1614720661264,2021-03-02T21:31:10.291Z,0.2,0.0016590465093031526,0.0018477006815373898,0.99755859375
1614720661303,2021-03-02T21:31:10.306Z,0.239,-0.00004993785478291102,-0.00010542436211835593,1.000244140625
1614720661344,2021-03-02T21:31:10.322Z,0.28,0.0006824840093031526,0.00013871626288164407,0.99853515625
1614720661384,2021-03-02T21:31:10.335Z,0.32,0.0006824840093031526,0.0023359819315373898,0.996826171875
1614720661425,2021-03-02T21:31:10.351Z,0.361,0.0014149058843031526,0.0020918413065373898,0.99755859375
1614720661464,2021-03-02T21:31:10.366Z,0.4,-0.00029407849069684744,0.0008711381233297288,1
1614720661504,2021-03-02T21:31:10.380Z,0.44,0.0009266246343031526,-0.0003495649725664407,0.996337890625
1614720661545,2021-03-02T21:31:10.396Z,0.481,0.0031238903757184744,0.0011152788065373898,0.998046875
1614720661585,2021-03-02T21:31:10.411Z,0.521,-0.00004993785478291102,0.0003828569024335593,0.99560546875
1614720661626,2021-03-02T21:31:10.425Z,0.562,0.00043834338430315256,-0.00010542436211835593,0.99853515625
1614720661665,2021-03-02T21:31:10.440Z,0.601,0.0011707652593031526,0.0011152788065373898,1.001953125
1614720661706,2021-03-02T21:31:10.456Z,0.642,-0.0015147816156968474,-0.00010542436211835593,0.999267578125
1614720661746,2021-03-02T21:31:10.485Z,0.682,-0.0022472033742815256,0.0011152788065373898,0.998046875
1614720661785,2021-03-02T21:31:10.499Z,0.721,-0.0010265003656968474,-0.0003495649725664407,0.99755859375
1614720661826,2021-03-02T21:31:10.502Z,0.762,-0.0015147816156968474,0.0011152788065373898,1
1614720661866,2021-03-02T21:31:10.515Z,0.802,-0.0029796252492815256,-0.0003495649725664407,1.001953125
1614720661907,2021-03-02T21:31:10.544Z,0.843,0.0006824840093031526,0.0013594194315373898,0.99853515625
1614720661946,2021-03-02T21:31:10.559Z,0.882,-0.00029407849069684744,0.0008711381233297288,0.999755859375
1614720661986,2021-03-02T21:31:10.561Z,0.922,-0.0012706409906968474,-0.0025468305684626102,1.0009765625
