epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720661055,2021-03-02T21:31:01.055Z,0,0.9977124291967637,1.9911596111691752e-9,6.203398492490086e-10,-0.06760109929796197
1614720661056,2021-03-02T21:31:01.056Z,0.001,0.9977124291967637,1.9911596111691752e-9,6.203398492490086e-10,-0.06760109929796197
1614720661069,2021-03-02T21:31:01.070Z,0.014,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661085,2021-03-02T21:31:01.085Z,0.03,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661115,2021-03-02T21:31:01.115Z,0.06,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661144,2021-03-02T21:31:01.145Z,0.089,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661146,2021-03-02T21:31:01.146Z,0.091,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661175,2021-03-02T21:31:01.175Z,0.12,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661189,2021-03-02T21:31:01.190Z,0.134,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661205,2021-03-02T21:31:01.205Z,0.15,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661235,2021-03-02T21:31:01.235Z,0.18,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661249,2021-03-02T21:31:01.249Z,0.194,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661265,2021-03-02T21:31:01.265Z,0.21,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661295,2021-03-02T21:31:01.295Z,0.24,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661309,2021-03-02T21:31:01.310Z,0.254,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661325,2021-03-02T21:31:01.325Z,0.27,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661355,2021-03-02T21:31:01.355Z,0.3,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661376,2021-03-02T21:31:01.376Z,0.321,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661384,2021-03-02T21:31:01.385Z,0.329,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661415,2021-03-02T21:31:01.415Z,0.36,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661429,2021-03-02T21:31:01.430Z,0.374,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661444,2021-03-02T21:31:01.445Z,0.389,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661475,2021-03-02T21:31:01.475Z,0.42,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661490,2021-03-02T21:31:01.490Z,0.435,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661504,2021-03-02T21:31:01.505Z,0.449,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661534,2021-03-02T21:31:01.535Z,0.479,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661549,2021-03-02T21:31:01.550Z,0.494,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661564,2021-03-02T21:31:01.564Z,0.509,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661594,2021-03-02T21:31:01.594Z,0.539,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661609,2021-03-02T21:31:01.610Z,0.554,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661624,2021-03-02T21:31:01.625Z,0.569,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661654,2021-03-02T21:31:01.655Z,0.599,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
1614720661669,2021-03-02T21:31:01.669Z,0.614,0.9977094431985949,-0.000004506990722134801,-0.00006409922740258485,-0.06764512416520312
