epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720661039,2021-03-02T21:31:10.231Z,0.018,0.00010850694525288418,-0.0025878907181322575,0.9918511509895325
1614720661079,2021-03-02T21:31:10.233Z,0.058,0.00010850694525288418,-0.0011230468517169356,0.9994195103645325
1614720661118,2021-03-02T21:31:10.247Z,0.097,-0.00013563368702307343,-0.0008789062267169356,1.0008842945098877
1614720661156,2021-03-02T21:31:10.276Z,0.135,-0.00037977431202307343,-0.0006347656017169356,1.0008842945098877
1614720661196,2021-03-02T21:31:10.291Z,0.175,-0.00013563368702307343,0.0025390624068677425,0.9969781041145325
1614720661237,2021-03-02T21:31:10.306Z,0.216,0.0008409288129769266,0.0010742187732830644,0.9984429478645325
1614720661275,2021-03-02T21:31:10.336Z,0.254,-0.0008680555620230734,-0.0025878907181322575,0.9991753697395325
1614720661314,2021-03-02T21:31:10.351Z,0.293,0.0025499132461845875,-0.0008789062267169356,0.9999077916145325
1614720661354,2021-03-02T21:31:10.368Z,0.333,0.0005967881879769266,0.00009765625145519152,0.9977105259895325
1614720661394,2021-03-02T21:31:10.396Z,0.373,-0.0023328992538154125,0.0008300781482830644,1.0011284351348877
1614720661433,2021-03-02T21:31:10.426Z,0.412,-0.00013563368702307343,-0.0016113281017169356,1.0016167163848877
1614720661473,2021-03-02T21:31:10.456Z,0.452,0.0027940538711845875,-0.0013671874767169356,0.9969781041145325
1614720661512,2021-03-02T21:31:10.473Z,0.491,0.0005967881879769266,0.00009765625145519152,0.9986870884895325
1614720661550,2021-03-02T21:31:10.489Z,0.529,0.0008409288129769266,-0.0008789062267169356,1.0011284351348877
1614720661590,2021-03-02T21:31:10.517Z,0.569,0.0027940538711845875,0.0005859375232830644,0.9981988072395325
1614720661629,2021-03-02T21:31:10.546Z,0.608,-0.0016004773788154125,-0.0001464843808207661,0.9989312291145325
1614720661669,2021-03-02T21:31:10.592Z,0.648,-0.0006239149370230734,-0.0006347656017169356,1.0001518726348877
1614720661709,2021-03-02T21:31:10.607Z,0.688,0.00010850694525288418,0.0010742187732830644,0.9986870884895325
1614720661748,2021-03-02T21:31:10.621Z,0.727,0.0010850694961845875,0.0005859375232830644,0.9962456822395325
1614720661788,2021-03-02T21:31:10.636Z,0.767,-0.00037977431202307343,0.00009765625145519152,0.9999077916145325
1614720661827,2021-03-02T21:31:10.666Z,0.806,-0.00013563368702307343,-0.0006347656017169356,0.9989312291145325
1614720661867,2021-03-02T21:31:10.698Z,0.846,0.00010850694525288418,-0.0006347656017169356,1.0003960132598877
1614720661906,2021-03-02T21:31:10.700Z,0.885,-0.0016004773788154125,-0.0008789062267169356,1.0021049976348877
1614720661944,2021-03-02T21:31:10.712Z,0.923,0.00010850694525288418,0.00009765625145519152,0.9999077916145325
1614720661984,2021-03-02T21:31:10.756Z,0.963,0.00035264756297692657,0.0010742187732830644,0.9984429478645325
1614720662023,2021-03-02T21:31:10.771Z,1.002,-0.00037977431202307343,-0.0006347656017169356,0.9984429478645325
1614720662063,2021-03-02T21:31:10.788Z,1.042,0.00010850694525288418,-0.0020996094681322575,1.0021049976348877
1614720662103,2021-03-02T21:31:10.816Z,1.082,0.0005967881879769266,0.0015625000232830644,0.9984429478645325
1614720662142,2021-03-02T21:31:10.846Z,1.121,0.0023057726211845875,-0.0006347656017169356,0.9999077916145325
1614720662182,2021-03-02T21:31:10.876Z,1.161,-0.0025770398788154125,0.0003417968691792339,1.0001518726348877
1614720662221,2021-03-02T21:31:10.891Z,1.2,0.00010850694525288418,-0.0003906250058207661,1.0013725757598877
1614720662261,2021-03-02T21:31:10.921Z,1.24,-0.00037977431202307343,-0.0018554687267169356,0.9986870884895325
1614720662300,2021-03-02T21:31:10.937Z,1.279,-0.0006239149370230734,-0.0006347656017169356,0.9989312291145325
1614720662338,2021-03-02T21:31:10.981Z,1.317,-0.0008680555620230734,0.0003417968691792339,1.0011284351348877
1614720662378,2021-03-02T21:31:10.983Z,1.357,0.0013292101211845875,0.0003417968691792339,0.9999077916145325
1614720662417,2021-03-02T21:31:10.997Z,1.396,-0.0013563367538154125,-0.0013671874767169356,0.9991753697395325
1614720662457,2021-03-02T21:31:11.012Z,1.436,0.0008409288129769266,-0.0006347656017169356,1.0025932788848877
1614720662497,2021-03-02T21:31:11.043Z,1.476,0.00010850694525288418,0.0015625000232830644,0.9989312291145325
1614720662536,2021-03-02T21:31:11.072Z,1.515,-0.0011121961288154125,-0.0016113281017169356,0.9999077916145325
1614720662576,2021-03-02T21:31:11.116Z,1.555,0.0010850694961845875,-0.0006347656017169356,1.0013725757598877
1614720662615,2021-03-02T21:31:11.146Z,1.594,-0.00037977431202307343,-0.0018554687267169356,0.9999077916145325
1614720662655,2021-03-02T21:31:11.161Z,1.634,0.00035264756297692657,-0.0033203125931322575,0.9991753697395325
1614720662694,2021-03-02T21:31:11.191Z,1.673,-0.00037977431202307343,-0.0011230468517169356,1.0011284351348877
1614720662732,2021-03-02T21:31:11.206Z,1.711,-0.0006239149370230734,-0.0011230468517169356,0.9974663853645325
1614720662772,2021-03-02T21:31:11.251Z,1.751,-0.00037977431202307343,-0.0008789062267169356,0.9986870884895325
