epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720661118,2021-03-02T21:31:10.279Z,0.065,0.07657402008771896,0.34032899141311646,0.7572320103645325
1614720661158,2021-03-02T21:31:10.281Z,0.105,-0.04537719860672951,0.03545093536376953,-0.03545093536376953
1614720661199,2021-03-02T21:31:10.283Z,0.146,0.07657402008771896,0.03545093536376953,0.025524673983454704
1614720661238,2021-03-02T21:31:10.295Z,0.185,0.13754963874816895,0.03545093536376953,-0.03545093536376953
1614720661279,2021-03-02T21:31:10.308Z,0.226,0.015598412603139877,0.03545093536376953,0.025524673983454704
1614720661319,2021-03-02T21:31:10.339Z,0.266,-0.04537719860672951,-0.025524673983454704,0.025524673983454704
1614720661360,2021-03-02T21:31:10.341Z,0.307,0.015598412603139877,0.03545093536376953,0.025524673983454704
1614720661401,2021-03-02T21:31:10.353Z,0.348,-0.10635281354188919,0.03545093536376953,0.08650028705596924
1614720661451,2021-03-02T21:31:10.356Z,0.398,-0.04537719860672951,-0.025524673983454704,-0.03545093536376953
1614720661490,2021-03-02T21:31:10.358Z,0.437,-0.04537719860672951,-0.08650028705596924,0.025524673983454704
1614720661531,2021-03-02T21:31:10.399Z,0.478,0.07657402008771896,0.1574021577835083,0.025524673983454704
1614720661571,2021-03-02T21:31:10.401Z,0.518,0.015598412603139877,0.03545093536376953,0.025524673983454704
1614720661612,2021-03-02T21:31:10.413Z,0.559,0.015598412603139877,0.03545093536376953,0.025524673983454704
1614720661651,2021-03-02T21:31:10.416Z,0.598,0.07657402008771896,0.03545093536376953,-0.03545093536376953
1614720661692,2021-03-02T21:31:10.417Z,0.639,0.015598412603139877,-0.08650028705596924,0.025524673983454704
1614720661732,2021-03-02T21:31:10.443Z,0.679,0.015598412603139877,0.03545093536376953,0.025524673983454704
1614720661773,2021-03-02T21:31:10.446Z,0.72,-0.04537719860672951,0.03545093536376953,-0.03545093536376953
1614720661813,2021-03-02T21:31:10.448Z,0.76,0.015598412603139877,0.03545093536376953,-0.03545093536376953
1614720661854,2021-03-02T21:31:10.473Z,0.801,-0.10635281354188919,0.03545093536376953,0.025524673983454704
1614720661895,2021-03-02T21:31:10.475Z,0.842,-0.10635281354188919,-0.025524673983454704,0.025524673983454704
1614720661934,2021-03-02T21:31:10.489Z,0.881,-0.04537719860672951,0.03545093536376953,0.025524673983454704
1614720661975,2021-03-02T21:31:10.491Z,0.922,0.015598412603139877,0.03545093536376953,0.08650028705596924
1614720662015,2021-03-02T21:31:10.493Z,0.962,-0.04537719860672951,-0.025524673983454704,0.08650028705596924
1614720662056,2021-03-02T21:31:10.504Z,1.003,-0.10635281354188919,0.03545093536376953,-0.03545093536376953
1614720662095,2021-03-02T21:31:10.506Z,1.042,-0.04537719860672951,0.03545093536376953,-0.03545093536376953
1614720662136,2021-03-02T21:31:10.518Z,1.083,0.07657402008771896,0.03545093536376953,0.025524673983454704
1614720662176,2021-03-02T21:31:10.533Z,1.123,-0.04537719860672951,0.03545093536376953,-0.03545093536376953
1614720662217,2021-03-02T21:31:10.536Z,1.164,-0.10635281354188919,0.03545093536376953,-0.09642654657363892
1614720662256,2021-03-02T21:31:10.537Z,1.203,0.07657402008771896,-0.025524673983454704,0.025524673983454704
1614720662297,2021-03-02T21:31:10.549Z,1.244,0.07657402008771896,0.03545093536376953,-0.03545093536376953
1614720662337,2021-03-02T21:31:10.596Z,1.284,-0.04537719860672951,-0.025524673983454704,0.025524673983454704
1614720662378,2021-03-02T21:31:10.598Z,1.325,-0.04537719860672951,0.03545093536376953,-0.03545093536376953
1614720662417,2021-03-02T21:31:10.623Z,1.364,-0.10635281354188919,0.03545093536376953,0.08650028705596924
1614720662458,2021-03-02T21:31:10.639Z,1.405,0.07657402008771896,-0.08650028705596924,0.025524673983454704
1614720662500,2021-03-02T21:31:10.641Z,1.447,-0.10635281354188919,-0.08650028705596924,-0.03545093536376953
1614720662539,2021-03-02T21:31:10.643Z,1.486,0.13754963874816895,0.03545093536376953,-0.03545093536376953
1614720662589,2021-03-02T21:31:10.654Z,1.536,0.015598412603139877,0.03545093536376953,-0.03545093536376953
1614720662630,2021-03-02T21:31:10.656Z,1.577,-0.04537719860672951,0.03545093536376953,-0.03545093536376953
1614720662669,2021-03-02T21:31:10.683Z,1.616,0.015598412603139877,0.03545093536376953,-0.03545093536376953
1614720662710,2021-03-02T21:31:10.713Z,1.657,-0.10635281354188919,-0.025524673983454704,-0.03545093536376953
1614720662750,2021-03-02T21:31:10.788Z,1.697,0.015598412603139877,-0.08650028705596924,-0.03545093536376953
1614720662791,2021-03-02T21:31:10.790Z,1.738,0.07657402008771896,0.03545093536376953,0.025524673983454704
1614720662831,2021-03-02T21:31:10.792Z,1.778,-0.04537719860672951,0.03545093536376953,0.025524673983454704
1614720662872,2021-03-02T21:31:10.818Z,1.819,0.015598412603139877,0.03545093536376953,0.025524673983454704
1614720662913,2021-03-02T21:31:10.834Z,1.86,0.015598412603139877,0.09642654657363892,-0.09642654657363892
1614720662952,2021-03-02T21:31:10.836Z,1.899,-0.10635281354188919,0.03545093536376953,-0.03545093536376953
1614720662993,2021-03-02T21:31:10.848Z,1.94,0.015598412603139877,-0.025524673983454704,0.08650028705596924
1614720663033,2021-03-02T21:31:10.850Z,1.98,-0.04537719860672951,-0.025524673983454704,-0.09642654657363892
1614720663074,2021-03-02T21:31:10.852Z,2.021,-0.16732841730117798,0.03545093536376953,-0.03545093536376953
1614720663113,2021-03-02T21:31:10.863Z,2.06,0.015598412603139877,0.03545093536376953,0.025524673983454704
1614720663154,2021-03-02T21:31:10.880Z,2.101,-0.04537719860672951,0.03545093536376953,0.08650028705596924
1614720663204,2021-03-02T21:31:10.882Z,2.151,0.015598412603139877,0.03545093536376953,0.08650028705596924
1614720663245,2021-03-02T21:31:10.893Z,2.192,-0.04537719860672951,-0.025524673983454704,0.025524673983454704
1614720663285,2021-03-02T21:31:10.896Z,2.232,0.015598412603139877,0.03545093536376953,0.025524673983454704
1614720663326,2021-03-02T21:31:10.898Z,2.273,-0.10635281354188919,-0.025524673983454704,0.025524673983454704
1614720663365,2021-03-02T21:31:10.909Z,2.312,0.015598412603139877,-0.025524673983454704,0.025524673983454704
1614720663406,2021-03-02T21:31:10.923Z,2.353,-0.04537719860672951,0.03545093536376953,-0.03545093536376953
1614720663446,2021-03-02T21:31:10.926Z,2.393,-0.04537719860672951,0.03545093536376953,0.025524673983454704
1614720663487,2021-03-02T21:31:10.927Z,2.434,0.07657402008771896,0.03545093536376953,0.025524673983454704
1614720663526,2021-03-02T21:31:10.954Z,2.473,-0.10635281354188919,0.03545093536376953,-0.03545093536376953
1614720663567,2021-03-02T21:31:10.956Z,2.514,-0.04537719860672951,0.03545093536376953,0.08650028705596924
1614720663607,2021-03-02T21:31:10.969Z,2.554,-0.04537719860672951,0.03545093536376953,-0.03545093536376953
1614720663648,2021-03-02T21:31:10.971Z,2.595,-0.04537719860672951,-0.025524673983454704,0.025524673983454704
1614720663688,2021-03-02T21:31:10.973Z,2.635,-0.04537719860672951,0.09642654657363892,0.025524673983454704
1614720663729,2021-03-02T21:31:10.983Z,2.676,0.13754963874816895,-0.025524673983454704,0.025524673983454704
1614720663770,2021-03-02T21:31:10.986Z,2.717,-0.04537719860672951,-0.025524673983454704,-0.03545093536376953
1614720663819,2021-03-02T21:31:10.998Z,2.766,-0.04537719860672951,0.09642654657363892,0.08650028705596924
1614720663859,2021-03-02T21:31:11.000Z,2.806,0.13754963874816895,0.03545093536376953,-0.09642654657363892
1614720663900,2021-03-02T21:31:11.002Z,2.847,0.015598412603139877,-0.025524673983454704,0.025524673983454704
1614720663939,2021-03-02T21:31:11.013Z,2.886,-0.04537719860672951,0.03545093536376953,0.025524673983454704
1614720663980,2021-03-02T21:31:11.043Z,2.927,-0.10635281354188919,-0.025524673983454704,-0.09642654657363892
1614720664020,2021-03-02T21:31:11.046Z,2.967,-0.04537719860672951,0.03545093536376953,-0.03545093536376953
