epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720661072,2021-03-02T21:31:10.221Z,0.017,-2.0867207050323486,-0.5826558470726013,0.6788617372512817
1614720661112,2021-03-02T21:31:10.223Z,0.057,-0.07452574372291565,0.1490514874458313,0.008130081929266453
1614720661151,2021-03-02T21:31:10.234Z,0.096,0.04742547497153282,-0.09485094994306564,0.008130081929266453
1614720661191,2021-03-02T21:31:10.236Z,0.136,-0.013550136238336563,-0.03387533873319626,-0.05284553021192551
1614720661230,2021-03-02T21:31:10.239Z,0.175,-0.07452574372291565,-0.03387533873319626,0.06910569220781326
1614720661271,2021-03-02T21:31:10.249Z,0.216,0.1084010899066925,0.027100272476673126,0.008130081929266453
1614720661311,2021-03-02T21:31:10.252Z,0.256,0.04742547497153282,-0.09485094994306564,0.06910569220781326
1614720661351,2021-03-02T21:31:10.254Z,0.296,-0.19647696614265442,0.27100270986557007,-0.05284553021192551
1614720661390,2021-03-02T21:31:10.295Z,0.335,0.1084010899066925,0.08807588368654251,-0.05284553021192551
1614720661430,2021-03-02T21:31:10.297Z,0.375,0.1693767011165619,-0.216802179813385,0.008130081929266453
1614720661469,2021-03-02T21:31:10.300Z,0.414,-0.19647696614265442,0.08807588368654251,0.06910569220781326
1614720661509,2021-03-02T21:31:10.311Z,0.454,-0.19647696614265442,0.1490514874458313,0.06910569220781326
1614720661548,2021-03-02T21:31:10.313Z,0.493,-0.013550136238336563,-0.03387533873319626,-0.05284553021192551
1614720661588,2021-03-02T21:31:10.315Z,0.533,-0.13550135493278503,0.1490514874458313,0.008130081929266453
1614720661627,2021-03-02T21:31:10.326Z,0.572,-0.3794037997722626,0.39295393228530884,-0.05284553021192551
1614720661667,2021-03-02T21:31:10.329Z,0.612,-0.013550136238336563,0.027100272476673126,0.06910569220781326
1614720661707,2021-03-02T21:31:10.339Z,0.652,-0.07452574372291565,-0.216802179813385,0.008130081929266453
1614720661748,2021-03-02T21:31:10.341Z,0.693,-0.19647696614265442,0.08807588368654251,-0.11382114142179489
1614720661787,2021-03-02T21:31:10.344Z,0.732,-0.2574525773525238,0.1490514874458313,0.008130081929266453
1614720661827,2021-03-02T21:31:10.370Z,0.772,0.04742547497153282,-0.03387533873319626,0.008130081929266453
1614720661866,2021-03-02T21:31:10.373Z,0.811,-0.013550136238336563,-0.03387533873319626,0.008130081929266453
1614720661906,2021-03-02T21:31:10.375Z,0.851,-0.13550135493278503,0.08807588368654251,0.008130081929266453
1614720661945,2021-03-02T21:31:10.386Z,0.89,0.04742547497153282,-0.15582656860351562,0.008130081929266453
1614720661985,2021-03-02T21:31:10.388Z,0.93,-0.013550136238336563,0.027100272476673126,0.008130081929266453
1614720662024,2021-03-02T21:31:10.400Z,0.969,-0.2574525773525238,0.1490514874458313,-0.11382114142179489
1614720662064,2021-03-02T21:31:10.402Z,1.009,0.04742547497153282,0.08807588368654251,0.008130081929266453
1614720662103,2021-03-02T21:31:10.405Z,1.048,0.04742547497153282,-0.03387533873319626,0.06910569220781326
1614720662143,2021-03-02T21:31:10.416Z,1.088,-0.013550136238336563,0.08807588368654251,0.008130081929266453
1614720662184,2021-03-02T21:31:10.418Z,1.129,-0.013550136238336563,-0.03387533873319626,0.008130081929266453
1614720662222,2021-03-02T21:31:10.429Z,1.167,0.1084010899066925,-0.09485094994306564,0.06910569220781326
1614720662263,2021-03-02T21:31:10.432Z,1.208,-0.2574525773525238,0.1490514874458313,-0.05284553021192551
1614720662303,2021-03-02T21:31:10.435Z,1.248,0.04742547497153282,-0.15582656860351562,-0.05284553021192551
1614720662342,2021-03-02T21:31:10.476Z,1.287,0.04742547497153282,-0.09485094994306564,0.008130081929266453
1614720662382,2021-03-02T21:31:10.478Z,1.327,-0.2574525773525238,0.21002709865570068,0.008130081929266453
1614720662421,2021-03-02T21:31:10.504Z,1.366,-0.19647696614265442,0.08807588368654251,-0.05284553021192551
1614720662461,2021-03-02T21:31:10.506Z,1.406,0.04742547497153282,0.027100272476673126,0.13008131086826324
1614720662500,2021-03-02T21:31:10.508Z,1.445,0.04742547497153282,-0.03387533873319626,0.008130081929266453
1614720662540,2021-03-02T21:31:10.520Z,1.485,-0.19647696614265442,0.08807588368654251,-0.11382114142179489
1614720662580,2021-03-02T21:31:10.522Z,1.525,-0.013550136238336563,0.08807588368654251,-0.05284553021192551
1614720662619,2021-03-02T21:31:10.524Z,1.564,0.23035231232643127,-0.03387533873319626,-0.05284553021192551
1614720662659,2021-03-02T21:31:10.536Z,1.604,0.04742547497153282,0.1490514874458313,-0.05284553021192551
1614720662698,2021-03-02T21:31:10.540Z,1.643,-0.07452574372291565,0.027100272476673126,0.008130081929266453
1614720662739,2021-03-02T21:31:10.551Z,1.684,0.1084010899066925,-0.03387533873319626,0.008130081929266453
1614720662779,2021-03-02T21:31:10.554Z,1.724,0.04742547497153282,-0.09485094994306564,0.008130081929266453
1614720662818,2021-03-02T21:31:10.566Z,1.763,-0.13550135493278503,0.08807588368654251,-0.05284553021192551
1614720662858,2021-03-02T21:31:10.568Z,1.803,-0.07452574372291565,-0.09485094994306564,0.008130081929266453
1614720662897,2021-03-02T21:31:10.594Z,1.842,-0.013550136238336563,-0.03387533873319626,0.008130081929266453
1614720662937,2021-03-02T21:31:10.596Z,1.882,-0.13550135493278503,0.33197832107543945,0.008130081929266453
1614720662977,2021-03-02T21:31:10.598Z,1.922,0.1693767011165619,-0.09485094994306564,-0.05284553021192551
1614720663016,2021-03-02T21:31:10.610Z,1.961,-0.07452574372291565,-0.03387533873319626,0.06910569220781326
1614720663056,2021-03-02T21:31:10.612Z,2.001,-0.2574525773525238,0.1490514874458313,-0.11382114142179489
1614720663095,2021-03-02T21:31:10.615Z,2.04,0.23035231232643127,-0.09485094994306564,-0.05284553021192551
1614720663135,2021-03-02T21:31:10.626Z,2.08,0.04742547497153282,0.08807588368654251,0.008130081929266453
1614720663174,2021-03-02T21:31:10.629Z,2.119,-0.07452574372291565,0.1490514874458313,0.008130081929266453
1614720663214,2021-03-02T21:31:10.640Z,2.159,-0.013550136238336563,0.08807588368654251,0.008130081929266453
1614720663253,2021-03-02T21:31:10.642Z,2.198,0.23035231232643127,-0.03387533873319626,0.06910569220781326
1614720663294,2021-03-02T21:31:10.643Z,2.239,-0.13550135493278503,0.027100272476673126,-0.05284553021192551
1614720663334,2021-03-02T21:31:10.670Z,2.279,-0.07452574372291565,0.1490514874458313,-0.05284553021192551
1614720663374,2021-03-02T21:31:10.672Z,2.319,0.04742547497153282,-0.09485094994306564,-0.05284553021192551
1614720663413,2021-03-02T21:31:10.674Z,2.358,0.23035231232643127,-0.15582656860351562,0.13008131086826324
1614720663453,2021-03-02T21:31:10.685Z,2.398,-0.19647696614265442,0.21002709865570068,-0.05284553021192551
1614720663492,2021-03-02T21:31:10.688Z,2.437,-0.013550136238336563,0.1490514874458313,0.008130081929266453
1614720663532,2021-03-02T21:31:10.700Z,2.477,0.35230353474617004,-0.15582656860351562,-0.11382114142179489
1614720663571,2021-03-02T21:31:10.702Z,2.516,-0.07452574372291565,-0.03387533873319626,0.06910569220781326
1614720663611,2021-03-02T21:31:10.704Z,2.556,-0.013550136238336563,0.08807588368654251,0.008130081929266453
1614720663650,2021-03-02T21:31:10.716Z,2.595,0.1084010899066925,-0.216802179813385,0.008130081929266453
1614720663690,2021-03-02T21:31:10.718Z,2.635,0.04742547497153282,0.027100272476673126,-0.05284553021192551
1614720663729,2021-03-02T21:31:10.720Z,2.674,-0.13550135493278503,0.1490514874458313,0.06910569220781326
1614720663770,2021-03-02T21:31:10.731Z,2.715,0.1693767011165619,-0.09485094994306564,0.008130081929266453
1614720663810,2021-03-02T21:31:10.733Z,2.755,0.1693767011165619,-0.15582656860351562,0.008130081929266453
1614720663850,2021-03-02T21:31:10.744Z,2.795,-0.07452574372291565,0.1490514874458313,0.06910569220781326
1614720663889,2021-03-02T21:31:10.747Z,2.834,-0.07452574372291565,0.08807588368654251,0.008130081929266453
1614720663929,2021-03-02T21:31:10.749Z,2.874,-0.013550136238336563,0.027100272476673126,-0.05284553021192551
1614720663968,2021-03-02T21:31:10.761Z,2.913,-0.013550136238336563,-0.03387533873319626,0.008130081929266453
1614720664008,2021-03-02T21:31:10.763Z,2.953,-0.13550135493278503,0.08807588368654251,0.008130081929266453
1614720664047,2021-03-02T21:31:10.765Z,2.992,0.04742547497153282,-0.03387533873319626,0.008130081929266453
1614720664087,2021-03-02T21:31:10.776Z,3.032,0.04742547497153282,-0.2777777314186096,0.008130081929266453
1614720664126,2021-03-02T21:31:10.778Z,3.071,-0.13550135493278503,-0.09485094994306564,0.008130081929266453
1614720664166,2021-03-02T21:31:10.789Z,3.111,0.04742547497153282,-0.09485094994306564,0.06910569220781326
1614720664206,2021-03-02T21:31:10.791Z,3.151,0.04742547497153282,-0.15582656860351562,0.008130081929266453
1614720664245,2021-03-02T21:31:10.793Z,3.19,-0.013550136238336563,0.027100272476673126,-0.05284553021192551
1614720664286,2021-03-02T21:31:10.806Z,3.231,0.1084010899066925,-0.09485094994306564,0.008130081929266453
