epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720661070,2021-03-02T21:31:10.297Z,0.013,0.0017903646221384406,0.0014299665344879031,0.9933035969734192
1614720661110,2021-03-02T21:31:10.357Z,0.053,0.00008138021075865254,-0.00027901786961592734,1.0001394748687744
1614720661149,2021-03-02T21:31:10.359Z,0.092,-0.00040690103196538985,0.0006975446594879031,1.0016043186187744
1614720661189,2021-03-02T21:31:10.403Z,0.132,-0.00040690103196538985,-0.00027901786961592734,0.9984305500984192
1614720661228,2021-03-02T21:31:10.432Z,0.171,0.0008138020639307797,0.0002092633949359879,0.9989188313484192
1614720661268,2021-03-02T21:31:10.462Z,0.211,-0.0011393228778615594,-0.0007672990905120969,0.9998953938484192
1614720661308,2021-03-02T21:31:10.492Z,0.251,0.0008138020639307797,0.0021623882930725813,0.9994071125984192
1614720661347,2021-03-02T21:31:10.494Z,0.29,-0.00016276042151730508,0.0009416852844879031,0.9964774250984192
1614720661385,2021-03-02T21:31:10.539Z,0.328,-0.0008951823110692203,-0.0012555803405120969,1.0008718967437744
1614720661425,2021-03-02T21:31:10.583Z,0.368,-0.00016276042151730508,-0.0007672990905120969,0.9981864094734192
1614720661464,2021-03-02T21:31:10.613Z,0.407,0.00032552084303461015,-0.0012555803405120969,0.9976981282234192
1614720661504,2021-03-02T21:31:10.627Z,0.447,-0.0008951823110692203,0.0006975446594879031,1.0011160373687744
1614720661543,2021-03-02T21:31:10.688Z,0.486,-0.0006510416860692203,0.0011858259094879031,0.9996512532234192
1614720661583,2021-03-02T21:31:10.703Z,0.526,0.00008138021075865254,0.0014299665344879031,0.9972098469734192
1614720661622,2021-03-02T21:31:10.717Z,0.565,-0.0006510416860692203,0.0009416852844879031,0.9967215657234192
1614720661662,2021-03-02T21:31:10.748Z,0.605,-0.00040690103196538985,-0.0010114397155120969,1.0001394748687744
1614720661702,2021-03-02T21:31:10.777Z,0.645,0.0008138020639307797,0.0002092633949359879,0.9998953938484192
1614720661740,2021-03-02T21:31:10.779Z,0.683,-0.0006510416860692203,-0.0005231584655120969,0.9991629719734192
1614720661779,2021-03-02T21:31:10.793Z,0.722,-0.0006510416860692203,-0.0019880023319274187,0.9996512532234192
1614720661819,2021-03-02T21:31:10.823Z,0.762,0.0008138020639307797,0.0016741071594879031,0.9991629719734192
1614720661858,2021-03-02T21:31:10.852Z,0.801,0.0005696614389307797,0.0014299665344879031,0.9972098469734192
1614720661898,2021-03-02T21:31:10.854Z,0.841,0.0008138020639307797,0.0002092633949359879,1.0001394748687744
1614720661937,2021-03-02T21:31:10.882Z,0.88,-0.00040690103196538985,0.0006975446594879031,0.9986746907234192
1614720661975,2021-03-02T21:31:10.898Z,0.918,0.0020345051307231188,-0.0022321429569274187,0.9991629719734192
1614720662015,2021-03-02T21:31:10.912Z,0.958,0.0013020833721384406,0.00045340400538407266,1.0025808811187744
1614720662055,2021-03-02T21:31:10.914Z,0.998,0.00008138021075865254,-0.0014997209655120969,0.9984305500984192
1614720662094,2021-03-02T21:31:10.928Z,1.037,0.0010579427471384406,0.0014299665344879031,0.9981864094734192
1614720662134,2021-03-02T21:31:10.958Z,1.077,0.00008138021075865254,-0.0010114397155120969,0.9981864094734192
1614720662173,2021-03-02T21:31:10.988Z,1.116,0.00008138021075865254,-0.0007672990905120969,0.9989188313484192
1614720662213,2021-03-02T21:31:11.002Z,1.156,-0.0006510416860692203,0.0009416852844879031,0.9991629719734192
1614720662252,2021-03-02T21:31:11.004Z,1.195,0.0015462239971384406,-0.0005231584655120969,1.0006277561187744
1614720662290,2021-03-02T21:31:11.049Z,1.233,0.0005696614389307797,0.0031389507930725813,0.9998953938484192
1614720662330,2021-03-02T21:31:11.092Z,1.273,-0.0008951823110692203,-0.0005231584655120969,0.9979422688484192
1614720662370,2021-03-02T21:31:11.122Z,1.313,0.00032552084303461015,0.0002092633949359879,0.9998953938484192
1614720662409,2021-03-02T21:31:11.124Z,1.352,0.00008138021075865254,0.00045340400538407266,0.9986746907234192
