epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720661085,2021-03-02T21:31:10.261Z,0.035,-0.7861111164093018,0.02500000037252903,-98.55278015136719
1614720661124,2021-03-02T21:31:10.290Z,0.074,-0.03611111268401146,-0.3499999940395355,-101.67778015136719
1614720661164,2021-03-02T21:31:10.292Z,0.114,-0.41111111640930176,0.7749999761581421,-98.24028015136719
1614720661205,2021-03-02T21:31:10.321Z,0.155,-0.03611111268401146,-2.9124999046325684,-99.05278015136719
1614720661244,2021-03-02T21:31:10.323Z,0.194,-0.41111111640930176,-1.850000023841858,-100.61528015136719
1614720661265,2021-03-02T21:31:10.352Z,0.215,-0.7861111164093018,2.2125000953674316,-99.42778015136719
1614720661304,2021-03-02T21:31:10.354Z,0.254,-1.1611111164093018,1.462499976158142,-100.24028015136719
1614720661344,2021-03-02T21:31:10.365Z,0.294,0.33888888359069824,-1.100000023841858,-99.42778015136719
1614720661385,2021-03-02T21:31:10.368Z,0.335,-0.41111111640930176,1.087499976158142,-99.49028015136719
1614720661424,2021-03-02T21:31:10.370Z,0.374,0.7138888835906982,0.4000000059604645,-99.86528015136719
1614720661464,2021-03-02T21:31:10.381Z,0.414,-0.03611111268401146,0.7749999761581421,-98.67778015136719
1614720661503,2021-03-02T21:31:10.384Z,0.453,0.33888888359069824,-15.100000381469727,-99.92778015136719
1614720661543,2021-03-02T21:31:10.395Z,0.493,-0.03611111268401146,0.7749999761581421,-101.42778015136719
1614720661583,2021-03-02T21:31:10.397Z,0.533,-0.7861111164093018,0.4000000059604645,-99.11528015136719
1614720661622,2021-03-02T21:31:10.400Z,0.572,0.33888888359069824,0.02500000037252903,-99.11528015136719
1614720661662,2021-03-02T21:31:10.427Z,0.612,-0.41111111640930176,0.02500000037252903,-101.11528015136719
1614720661701,2021-03-02T21:31:10.428Z,0.651,0.33888888359069824,1.462499976158142,-100.30278015136719
1614720661742,2021-03-02T21:31:10.430Z,0.692,0.7138888835906982,-0.3499999940395355,-100.30278015136719
1614720661782,2021-03-02T21:31:10.442Z,0.732,-0.03611111268401146,0.7749999761581421,-99.55278015136719
1614720661821,2021-03-02T21:31:10.471Z,0.771,0.33888888359069824,0.4000000059604645,-100.30278015136719
1614720661861,2021-03-02T21:31:10.473Z,0.811,-0.41111111640930176,-0.3499999940395355,-101.05278015136719
1614720661900,2021-03-02T21:31:10.487Z,0.85,-0.03611111268401146,-2.9124999046325684,-98.74028015136719
1614720661940,2021-03-02T21:31:10.488Z,0.89,-0.41111111640930176,-0.7250000238418579,-99.92778015136719
1614720661980,2021-03-02T21:31:10.516Z,0.93,-0.7861111164093018,-4.787499904632568,-100.30278015136719
1614720662019,2021-03-02T21:31:10.518Z,0.969,-0.7861111164093018,-5.537499904632568,-98.74028015136719
1614720662060,2021-03-02T21:31:10.531Z,1.01,-0.03611111268401146,-2.9124999046325684,-99.11528015136719
1614720662100,2021-03-02T21:31:10.533Z,1.05,-0.03611111268401146,-6.974999904632568,-101.05278015136719
1614720662139,2021-03-02T21:31:10.535Z,1.089,-0.03611111268401146,-6.974999904632568,-99.11528015136719
1614720662179,2021-03-02T21:31:10.546Z,1.129,-1.1611111164093018,-14.350000381469727,-97.99028015136719
1614720662218,2021-03-02T21:31:10.549Z,1.168,0.33888888359069824,-8.100000381469727,-101.86528015136719
1614720662258,2021-03-02T21:31:10.560Z,1.208,0.7138888835906982,-6.974999904632568,-99.55278015136719
1614720662297,2021-03-02T21:31:10.562Z,1.247,-0.03611111268401146,-9.537500381469727,-100.30278015136719
1614720662337,2021-03-02T21:31:10.565Z,1.287,-0.03611111268401146,-9.225000381469727,-101.49028015136719
1614720662377,2021-03-02T21:31:10.576Z,1.327,-0.03611111268401146,-7.349999904632568,-98.36528015136719
1614720662418,2021-03-02T21:31:10.578Z,1.368,-0.7861111164093018,-6.974999904632568,-99.92778015136719
1614720662457,2021-03-02T21:31:10.607Z,1.407,-1.1611111164093018,-6.224999904632568,-99.99028015136719
1614720662497,2021-03-02T21:31:10.609Z,1.447,1.0888888835906982,-4.787499904632568,-98.36528015136719
1614720662536,2021-03-02T21:31:10.620Z,1.486,-0.03611111268401146,-7.724999904632568,-98.74028015136719
1614720662576,2021-03-02T21:31:10.622Z,1.526,-0.03611111268401146,-1.100000023841858,-99.99028015136719
