epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720661050,2021-03-02T21:31:01.051Z,0,0.9999790805511584,-0.000006768062014566383,0.00001740938754628873,-0.006468238644815855
1614720661066,2021-03-02T21:31:01.066Z,0.016,0.9999790805511584,-0.000006768062014566383,0.00001740938754628873,-0.006468238644815855
1614720661095,2021-03-02T21:31:01.095Z,0.045,0.9999662787613477,-0.000006736910980170879,0.00001742134718001282,-0.00821224642187001
1614720661096,2021-03-02T21:31:01.097Z,0.046,0.9999662787613477,-0.000006736910980170879,0.00001742134718001282,-0.00821224642187001
1614720661141,2021-03-02T21:31:01.141Z,0.091,0.99996460083646,-0.0000067334132538779135,0.00001742313796591738,-0.008414078979566208
1614720661142,2021-03-02T21:31:01.142Z,0.092,0.99996460083646,-0.0000067334132538779135,0.00001742313796591738,-0.008414078979566208
1614720661156,2021-03-02T21:31:01.156Z,0.106,0.9999519441693683,-0.00000670665282349568,0.000017432574594602477,-0.009803519930436539
1614720661186,2021-03-02T21:31:01.186Z,0.136,0.9999519441693683,-0.00000670665282349568,0.000017432574594602477,-0.009803519930436539
1614720661200,2021-03-02T21:31:01.200Z,0.15,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661216,2021-03-02T21:31:01.216Z,0.166,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661260,2021-03-02T21:31:01.260Z,0.21,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661261,2021-03-02T21:31:01.261Z,0.211,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661276,2021-03-02T21:31:01.276Z,0.226,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661306,2021-03-02T21:31:01.306Z,0.256,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661335,2021-03-02T21:31:01.335Z,0.285,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661336,2021-03-02T21:31:01.337Z,0.286,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661365,2021-03-02T21:31:01.365Z,0.315,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661380,2021-03-02T21:31:01.380Z,0.33,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661395,2021-03-02T21:31:01.395Z,0.345,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661425,2021-03-02T21:31:01.425Z,0.375,0.9999564234418257,-0.0000067167889204185624,0.00001742957372136549,-0.009335462951934293
1614720661440,2021-03-02T21:31:01.440Z,0.39,0.9999563871879626,0.000011768746580199956,-0.000031700549892363453,-0.009339302895237636
1614720661470,2021-03-02T21:31:01.470Z,0.42,0.9999563871879626,0.000011768746580199956,-0.000031700549892363453,-0.009339302895237636
1614720661485,2021-03-02T21:31:01.487Z,0.435,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661500,2021-03-02T21:31:01.500Z,0.45,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661515,2021-03-02T21:31:01.515Z,0.465,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661545,2021-03-02T21:31:01.545Z,0.495,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661560,2021-03-02T21:31:01.560Z,0.51,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661590,2021-03-02T21:31:01.590Z,0.54,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661605,2021-03-02T21:31:01.605Z,0.555,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661650,2021-03-02T21:31:01.650Z,0.6,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661651,2021-03-02T21:31:01.651Z,0.601,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661651,2021-03-02T21:31:01.652Z,0.601,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661680,2021-03-02T21:31:01.680Z,0.63,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661695,2021-03-02T21:31:01.695Z,0.645,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661725,2021-03-02T21:31:01.725Z,0.675,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661740,2021-03-02T21:31:01.740Z,0.69,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661762,2021-03-02T21:31:01.762Z,0.712,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661770,2021-03-02T21:31:01.771Z,0.72,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661815,2021-03-02T21:31:01.815Z,0.765,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661816,2021-03-02T21:31:01.816Z,0.766,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661830,2021-03-02T21:31:01.830Z,0.78,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661890,2021-03-02T21:31:01.890Z,0.84,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661891,2021-03-02T21:31:01.891Z,0.841,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661891,2021-03-02T21:31:01.892Z,0.841,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661920,2021-03-02T21:31:01.920Z,0.87,0.9999564304366376,-0.000010417659832102716,0.000027261849457289135,-0.009334686747912834
1614720661935,2021-03-02T21:31:01.935Z,0.885,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720661950,2021-03-02T21:31:01.950Z,0.9,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720661995,2021-03-02T21:31:01.995Z,0.945,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720661996,2021-03-02T21:31:01.996Z,0.946,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720662025,2021-03-02T21:31:02.025Z,0.975,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720662040,2021-03-02T21:31:02.041Z,0.99,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720662055,2021-03-02T21:31:02.056Z,1.005,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720662070,2021-03-02T21:31:02.070Z,1.02,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720662115,2021-03-02T21:31:02.116Z,1.065,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720662116,2021-03-02T21:31:02.116Z,1.066,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720662145,2021-03-02T21:31:02.145Z,1.095,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
1614720662160,2021-03-02T21:31:02.160Z,1.11,0.9999524204379195,-0.000010407875156950329,0.00002726639643694344,-0.009754794132420884
