epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720661100,2021-03-02T21:31:10.263Z,0.018,0.004254112485796213,0.14747589826583862,0.09359047561883926
1614720661141,2021-03-02T21:31:10.265Z,0.059,0.004254112485796213,-0.03545093536376953,0.03261486068367958
1614720661180,2021-03-02T21:31:10.267Z,0.098,0.004254112485796213,-0.03545093536376953,-0.028360748663544655
1614720661221,2021-03-02T21:31:10.279Z,0.139,-0.05672149732708931,-0.03545093536376953,-0.028360748663544655
1614720661261,2021-03-02T21:31:10.282Z,0.179,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614720661300,2021-03-02T21:31:10.293Z,0.218,-0.05672149732708931,-0.03545093536376953,0.03261486068367958
1614720661342,2021-03-02T21:31:10.295Z,0.26,0.004254112485796213,-0.03545093536376953,0.03261486068367958
1614720661381,2021-03-02T21:31:10.324Z,0.299,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614720661422,2021-03-02T21:31:10.326Z,0.34,0.004254112485796213,-0.03545093536376953,0.03261486068367958
1614720661462,2021-03-02T21:31:10.328Z,0.38,-0.05672149732708931,-0.03545093536376953,-0.028360748663544655
1614720661501,2021-03-02T21:31:10.355Z,0.419,0.06522972136735916,0.025524673983454704,0.03261486068367958
1614720661542,2021-03-02T21:31:10.358Z,0.46,0.004254112485796213,-0.03545093536376953,-0.028360748663544655
1614720661582,2021-03-02T21:31:10.370Z,0.5,-0.05672149732708931,-0.09642654657363892,0.03261486068367958
1614720661623,2021-03-02T21:31:10.373Z,0.541,-0.11769711226224899,0.025524673983454704,-0.028360748663544655
1614720661673,2021-03-02T21:31:10.384Z,0.591,-0.11769711226224899,-0.03545093536376953,-0.08933635801076889
1614720661712,2021-03-02T21:31:10.387Z,0.63,0.06522972136735916,-0.03545093536376953,0.03261486068367958
1614720661762,2021-03-02T21:31:10.399Z,0.68,0.004254112485796213,-0.09642654657363892,-0.028360748663544655
1614720661803,2021-03-02T21:31:10.401Z,0.721,0.06522972136735916,-0.03545093536376953,0.03261486068367958
1614720661842,2021-03-02T21:31:10.414Z,0.76,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614720661883,2021-03-02T21:31:10.417Z,0.801,0.06522972136735916,0.08650028705596924,-0.028360748663544655
1614720661923,2021-03-02T21:31:10.429Z,0.841,0.004254112485796213,-0.03545093536376953,0.03261486068367958
1614720661973,2021-03-02T21:31:10.431Z,0.891,0.004254112485796213,-0.09642654657363892,-0.028360748663544655
1614720662014,2021-03-02T21:31:10.443Z,0.932,-0.05672149732708931,0.025524673983454704,-0.028360748663544655
1614720662053,2021-03-02T21:31:10.445Z,0.971,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614720662093,2021-03-02T21:31:10.474Z,1.011,0.06522972136735916,-0.03545093536376953,-0.028360748663544655
1614720662134,2021-03-02T21:31:10.476Z,1.052,0.06522972136735916,-0.03545093536376953,-0.028360748663544655
1614720662174,2021-03-02T21:31:10.520Z,1.092,0.004254112485796213,-0.03545093536376953,0.03261486068367958
1614720662215,2021-03-02T21:31:10.522Z,1.133,0.004254112485796213,0.025524673983454704,0.03261486068367958
1614720662254,2021-03-02T21:31:10.549Z,1.172,-0.05672149732708931,0.025524673983454704,-0.028360748663544655
1614720662294,2021-03-02T21:31:10.551Z,1.212,0.06522972136735916,-0.03545093536376953,-0.028360748663544655
1614720662335,2021-03-02T21:31:10.563Z,1.253,0.004254112485796213,-0.03545093536376953,0.03261486068367958
1614720662374,2021-03-02T21:31:10.566Z,1.292,0.06522972136735916,0.025524673983454704,-0.028360748663544655
1614720662415,2021-03-02T21:31:10.577Z,1.333,-0.05672149732708931,0.025524673983454704,0.03261486068367958
1614720662455,2021-03-02T21:31:10.579Z,1.373,-0.11769711226224899,0.14747589826583862,0.03261486068367958
1614720662494,2021-03-02T21:31:10.582Z,1.412,0.004254112485796213,-0.03545093536376953,-0.028360748663544655
1614720662535,2021-03-02T21:31:10.593Z,1.453,-0.05672149732708931,-0.03545093536376953,0.03261486068367958
1614720662575,2021-03-02T21:31:10.595Z,1.493,0.004254112485796213,-0.09642654657363892,0.03261486068367958
1614720662614,2021-03-02T21:31:10.597Z,1.532,-0.05672149732708931,0.025524673983454704,-0.028360748663544655
1614720662655,2021-03-02T21:31:10.624Z,1.573,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614720662695,2021-03-02T21:31:10.626Z,1.613,-0.17867271602153778,-0.03545093536376953,0.03261486068367958
1614720662736,2021-03-02T21:31:10.638Z,1.654,-0.05672149732708931,-0.09642654657363892,-0.028360748663544655
1614720662776,2021-03-02T21:31:10.641Z,1.694,-0.05672149732708931,0.025524673983454704,-0.028360748663544655
1614720662825,2021-03-02T21:31:10.652Z,1.743,0.06522972136735916,-0.09642654657363892,0.03261486068367958
1614720662866,2021-03-02T21:31:10.654Z,1.784,-0.05672149732708931,0.025524673983454704,-0.028360748663544655
1614720662906,2021-03-02T21:31:10.656Z,1.824,-0.05672149732708931,0.025524673983454704,-0.08933635801076889
1614720662946,2021-03-02T21:31:10.669Z,1.864,-0.05672149732708931,0.025524673983454704,0.03261486068367958
1614720662987,2021-03-02T21:31:10.672Z,1.905,0.004254112485796213,-0.03545093536376953,-0.08933635801076889
1614720663026,2021-03-02T21:31:10.682Z,1.944,0.06522972136735916,0.025524673983454704,-0.028360748663544655
1614720663067,2021-03-02T21:31:10.684Z,1.985,0.004254112485796213,-0.03545093536376953,-0.08933635801076889
1614720663107,2021-03-02T21:31:10.687Z,2.025,0.004254112485796213,-0.09642654657363892,0.09359047561883926
1614720663146,2021-03-02T21:31:10.713Z,2.064,0.06522972136735916,0.025524673983454704,-0.028360748663544655
1614720663187,2021-03-02T21:31:10.715Z,2.105,0.12620534002780914,0.025524673983454704,-0.028360748663544655
1614720663227,2021-03-02T21:31:10.728Z,2.145,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614720663277,2021-03-02T21:31:10.731Z,2.195,0.06522972136735916,0.025524673983454704,0.03261486068367958
1614720663318,2021-03-02T21:31:10.742Z,2.236,0.004254112485796213,-0.03545093536376953,-0.028360748663544655
1614720663367,2021-03-02T21:31:10.789Z,2.285,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614720663408,2021-03-02T21:31:10.791Z,2.326,-0.05672149732708931,-0.03545093536376953,-0.028360748663544655
1614720663458,2021-03-02T21:31:10.803Z,2.376,0.004254112485796213,-0.03545093536376953,-0.08933635801076889
1614720663498,2021-03-02T21:31:10.805Z,2.416,0.004254112485796213,-0.09642654657363892,-0.08933635801076889
1614720663537,2021-03-02T21:31:10.807Z,2.455,0.004254112485796213,-0.03545093536376953,-0.08933635801076889
1614720663578,2021-03-02T21:31:10.833Z,2.496,-0.05672149732708931,0.025524673983454704,-0.08933635801076889
1614720663618,2021-03-02T21:31:10.835Z,2.536,0.004254112485796213,-0.09642654657363892,-0.028360748663544655
1614720663659,2021-03-02T21:31:10.837Z,2.577,-0.05672149732708931,0.025524673983454704,0.03261486068367958
1614720663698,2021-03-02T21:31:10.849Z,2.616,0.004254112485796213,0.08650028705596924,-0.028360748663544655
1614720663738,2021-03-02T21:31:10.851Z,2.656,0.06522972136735916,-0.03545093536376953,0.03261486068367958
1614720663779,2021-03-02T21:31:10.878Z,2.697,-0.05672149732708931,0.025524673983454704,0.03261486068367958
1614720663819,2021-03-02T21:31:10.893Z,2.737,0.06522972136735916,0.025524673983454704,-0.028360748663544655
