epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720661090,2021-03-02T21:31:10.262Z,0.04,0.3353658616542816,0.20371396839618683,0.44761642813682556
1614720661130,2021-03-02T21:31:10.291Z,0.08,-0.030487805604934692,0.20371396839618683,-0.04018847271800041
1614720661170,2021-03-02T21:31:10.293Z,0.12,0.030487805604934692,0.20371396839618683,0.020787140354514122
1614720661209,2021-03-02T21:31:10.322Z,0.159,-0.030487805604934692,0.3256652057170868,-0.04018847271800041
1614720661249,2021-03-02T21:31:10.325Z,0.199,0.09146341681480408,-0.1011640802025795,0.020787140354514122
1614720661288,2021-03-02T21:31:10.353Z,0.238,0.09146341681480408,0.20371396839618683,-0.1011640802025795
1614720661328,2021-03-02T21:31:10.355Z,0.278,0.030487805604934692,-0.28409090638160706,0.14273835718631744
1614720661369,2021-03-02T21:31:10.367Z,0.319,0.09146341681480408,0.44761642813682556,-0.04018847271800041
1614720661408,2021-03-02T21:31:10.369Z,0.358,-0.030487805604934692,0.08176275342702866,-0.1011640802025795
1614720661448,2021-03-02T21:31:10.380Z,0.398,-0.09146341681480408,-0.5889689922332764,0.20371396839618683
1614720661487,2021-03-02T21:31:10.383Z,0.437,-0.030487805604934692,-0.34506651759147644,0.14273835718631744
1614720661527,2021-03-02T21:31:10.385Z,0.477,0.21341463923454285,0.14273835718631744,-0.1011640802025795
1614720661566,2021-03-02T21:31:10.396Z,0.516,-0.09146341681480408,-0.1011640802025795,0.020787140354514122
1614720661606,2021-03-02T21:31:10.398Z,0.556,0.09146341681480408,0.14273835718631744,-0.04018847271800041
1614720661646,2021-03-02T21:31:10.400Z,0.596,0.15243902802467346,0.3866408169269562,-0.1011640802025795
1614720661685,2021-03-02T21:31:10.427Z,0.635,0.09146341681480408,0.08176275342702866,0.020787140354514122
1614720661725,2021-03-02T21:31:10.429Z,0.675,-0.030487805604934692,-0.04018847271800041,0.08176275342702866
1614720661764,2021-03-02T21:31:10.441Z,0.714,0.09146341681480408,0.3256652057170868,-0.1011640802025795
1614720661804,2021-03-02T21:31:10.443Z,0.754,0.030487805604934692,0.20371396839618683,0.020787140354514122
1614720661845,2021-03-02T21:31:10.472Z,0.795,0.030487805604934692,0.08176275342702866,0.020787140354514122
1614720661884,2021-03-02T21:31:10.473Z,0.834,0.09146341681480408,0.14273835718631744,0.08176275342702866
1614720661924,2021-03-02T21:31:10.488Z,0.874,0.030487805604934692,0.2646895945072174,-0.04018847271800041
1614720661963,2021-03-02T21:31:10.515Z,0.913,-0.030487805604934692,-0.1011640802025795,0.20371396839618683
1614720662003,2021-03-02T21:31:10.517Z,0.953,0.15243902802467346,0.08176275342702866,0.020787140354514122
1614720662043,2021-03-02T21:31:10.519Z,0.993,0.09146341681480408,0.3256652057170868,-0.1011640802025795
1614720662082,2021-03-02T21:31:10.533Z,1.032,-0.030487805604934692,0.3866408169269562,-0.16213969886302948
1614720662122,2021-03-02T21:31:10.534Z,1.072,0.030487805604934692,0.14273835718631744,0.08176275342702866
1614720662161,2021-03-02T21:31:10.545Z,1.111,0.09146341681480408,0.14273835718631744,-0.04018847271800041
1614720662201,2021-03-02T21:31:10.547Z,1.151,0.030487805604934692,0.020787140354514122,0.08176275342702866
1614720662240,2021-03-02T21:31:10.550Z,1.19,-0.030487805604934692,-0.22311531007289886,0.20371396839618683
1614720662280,2021-03-02T21:31:10.561Z,1.23,0.09146341681480408,0.6915188431739807,-0.1011640802025795
1614720662319,2021-03-02T21:31:10.563Z,1.269,0.030487805604934692,0.2646895945072174,-0.1011640802025795
1614720662360,2021-03-02T21:31:10.565Z,1.31,-0.030487805604934692,-0.1011640802025795,0.08176275342702866
1614720662400,2021-03-02T21:31:10.577Z,1.35,0.09146341681480408,0.2646895945072174,-0.04018847271800041
1614720662440,2021-03-02T21:31:10.605Z,1.39,-0.030487805604934692,0.020787140354514122,0.08176275342702866
1614720662479,2021-03-02T21:31:10.607Z,1.429,0.15243902802467346,0.5085920095443726,-0.22311531007289886
1614720662519,2021-03-02T21:31:10.609Z,1.469,0.09146341681480408,0.20371396839618683,0.020787140354514122
1614720662558,2021-03-02T21:31:10.621Z,1.508,0.030487805604934692,0.14273835718631744,0.020787140354514122
1614720662598,2021-03-02T21:31:10.623Z,1.548,0.030487805604934692,0.20371396839618683,-0.04018847271800041
