epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720661067,2021-03-02T21:31:10.278Z,0.014,-0.0002092633949359879,0.00003487723370199092,0.9915887713432312
1614720661108,2021-03-02T21:31:10.279Z,0.055,-0.0026506695430725813,-0.0009416852844879031,0.9981805682182312
1614720661147,2021-03-02T21:31:10.281Z,0.094,-0.0002092633949359879,0.00003487723370199092,0.9984247088432312
1614720661188,2021-03-02T21:31:10.283Z,0.135,0.0005231584655120969,0.0014997209655120969,0.9972040057182312
1614720661228,2021-03-02T21:31:10.294Z,0.175,0.0005231584655120969,0.0005231584655120969,0.9991571307182312
1614720661269,2021-03-02T21:31:10.296Z,0.216,-0.0006975446594879031,-0.0011858259094879031,1.000866174697876
1614720661309,2021-03-02T21:31:10.338Z,0.256,0.0007672990905120969,0.00003487723370199092,0.9976922869682312
1614720661350,2021-03-02T21:31:10.341Z,0.297,0.0005231584655120969,0.0022321429569274187,0.9989129900932312
1614720661389,2021-03-02T21:31:10.343Z,0.336,0.0024762835819274187,0.0017438615905120969,0.9989129900932312
1614720661430,2021-03-02T21:31:10.354Z,0.377,0.0014997209655120969,0.00027901786961592734,0.9989129900932312
1614720661470,2021-03-02T21:31:10.356Z,0.417,0.0010114397155120969,0.0005231584655120969,0.9989129900932312
1614720661511,2021-03-02T21:31:10.368Z,0.458,-0.0006975446594879031,0.0014997209655120969,0.9994012713432312
1614720661550,2021-03-02T21:31:10.400Z,0.497,0.0010114397155120969,-0.0011858259094879031,0.9984247088432312
1614720661591,2021-03-02T21:31:10.402Z,0.538,-0.0016741071594879031,-0.00045340400538407266,0.9984247088432312
1614720661631,2021-03-02T21:31:10.413Z,0.578,-0.0021623882930725813,0.0012555803405120969,0.9991571307182312
1614720661672,2021-03-02T21:31:10.416Z,0.619,0.0010114397155120969,-0.0011858259094879031,0.9998895525932312
1614720661713,2021-03-02T21:31:10.418Z,0.66,-0.0002092633949359879,0.00027901786961592734,0.9976922869682312
1614720661752,2021-03-02T21:31:10.444Z,0.699,-0.0006975446594879031,0.0012555803405120969,0.9986688494682312
1614720661793,2021-03-02T21:31:10.446Z,0.74,0.00003487723370199092,0.0005231584655120969,1.000133752822876
1614720661833,2021-03-02T21:31:10.458Z,0.78,0.0012555803405120969,0.0019880023319274187,0.9979364275932312
1614720661874,2021-03-02T21:31:10.473Z,0.821,0.0017438615905120969,0.0010114397155120969,0.9994012713432312
1614720661914,2021-03-02T21:31:10.476Z,0.861,0.00027901786961592734,-0.00045340400538407266,0.9984247088432312
1614720661955,2021-03-02T21:31:10.489Z,0.902,-0.00045340400538407266,0.00003487723370199092,0.9957391619682312
1614720661994,2021-03-02T21:31:10.492Z,0.941,0.0012555803405120969,0.0024762835819274187,0.9969598650932312
1614720662035,2021-03-02T21:31:10.503Z,0.982,-0.0002092633949359879,0.0012555803405120969,0.9994012713432312
1614720662075,2021-03-02T21:31:10.505Z,1.022,-0.00045340400538407266,0.0005231584655120969,1.002819299697876
