epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720661064,2021-03-02T21:31:01.064Z,0,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661080,2021-03-02T21:31:01.080Z,0.016,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661110,2021-03-02T21:31:01.110Z,0.046,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661124,2021-03-02T21:31:01.124Z,0.06,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661140,2021-03-02T21:31:01.140Z,0.076,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661170,2021-03-02T21:31:01.170Z,0.106,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661199,2021-03-02T21:31:01.199Z,0.135,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661200,2021-03-02T21:31:01.200Z,0.136,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661230,2021-03-02T21:31:01.230Z,0.166,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661244,2021-03-02T21:31:01.244Z,0.18,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661260,2021-03-02T21:31:01.260Z,0.196,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661290,2021-03-02T21:31:01.290Z,0.226,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661319,2021-03-02T21:31:01.319Z,0.255,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661335,2021-03-02T21:31:01.335Z,0.271,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661349,2021-03-02T21:31:01.349Z,0.285,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661365,2021-03-02T21:31:01.365Z,0.301,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661397,2021-03-02T21:31:01.397Z,0.333,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661409,2021-03-02T21:31:01.409Z,0.345,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
1614720661424,2021-03-02T21:31:01.424Z,0.36,0.9999999999999999,-1.761828593497159e-17,1.019150078699895e-17,-3.469447076425175e-17
