epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720661066,2021-03-02T21:31:10.228Z,0.004,-0.0009141079499386251,-0.0006642896332778037,0.9929653406143188
1614720661106,2021-03-02T21:31:10.242Z,0.044,-0.0009141079499386251,-0.0001760083541739732,0.9985805749893188
1614720661145,2021-03-02T21:31:10.244Z,0.083,0.0005507358000613749,-0.0001760083541739732,1.0000454187393188
1614720661185,2021-03-02T21:31:10.258Z,0.123,-0.0009141079499386251,0.0012888354249298573,0.9966274499893188
1614720661226,2021-03-02T21:31:10.288Z,0.164,-0.0006699673249386251,-0.0006642896332778037,1.0005336999893188
1614720661266,2021-03-02T21:31:10.302Z,0.204,-0.0011582485167309642,0.0000681322708260268,1.0005336999893188
1614720661305,2021-03-02T21:31:10.317Z,0.243,0.002503860741853714,0.0003122728958260268,0.9963833093643188
1614720661346,2021-03-02T21:31:10.319Z,0.284,0.0015272983582690358,0.0012888354249298573,0.9963833093643188
1614720661384,2021-03-02T21:31:10.333Z,0.322,-0.00018168604583479464,-0.0001760083541739732,1.0012661218643188
1614720661425,2021-03-02T21:31:10.348Z,0.363,0.00006245457916520536,0.0000681322708260268,1.0002895593643188
1614720661465,2021-03-02T21:31:10.363Z,0.403,0.002748001366853714,0.0012888354249298573,0.9983364343643188
1614720661504,2021-03-02T21:31:10.378Z,0.442,0.0007948764250613749,-0.0009084302582778037,0.9993129968643188
1614720661544,2021-03-02T21:31:10.392Z,0.482,-0.0018906703917309642,-0.0009084302582778037,1.0007778406143188
1614720661583,2021-03-02T21:31:10.407Z,0.521,-0.0011582485167309642,-0.0006642896332778037,1.0007778406143188
1614720661623,2021-03-02T21:31:10.409Z,0.561,-0.0006699673249386251,-0.0011525708250701427,0.9993129968643188
1614720661664,2021-03-02T21:31:10.423Z,0.602,-0.0016465297667309642,-0.0006642896332778037,0.9958950281143188
1614720661704,2021-03-02T21:31:10.438Z,0.642,0.002259720116853714,0.0010446947999298573,0.9993129968643188
1614720661743,2021-03-02T21:31:10.468Z,0.681,-0.0009141079499386251,0.0003122728958260268,0.9988247156143188
1614720661783,2021-03-02T21:31:10.482Z,0.721,-0.00042582667083479464,-0.0001760083541739732,0.9990688562393188
1614720661822,2021-03-02T21:31:10.485Z,0.76,0.0015272983582690358,0.0003122728958260268,0.9998012781143188
1614720661863,2021-03-02T21:31:10.512Z,0.801,0.0007948764250613749,-0.0026174145750701427,0.9985805749893188
1614720661903,2021-03-02T21:31:10.527Z,0.841,-0.00018168604583479464,0.0003122728958260268,0.9978481531143188
1614720661942,2021-03-02T21:31:10.529Z,0.88,0.0017714389832690358,-0.0006642896332778037,0.9998012781143188
1614720661982,2021-03-02T21:31:10.558Z,0.92,-0.0009141079499386251,0.0008005541167221963,0.9968715906143188
1614720662021,2021-03-02T21:31:10.573Z,0.959,0.00006245457916520536,-0.0001760083541739732,1.0015102624893188
1614720662061,2021-03-02T21:31:10.588Z,0.999,-0.00018168604583479464,0.0005564134917221963,1.0012661218643188
1614720662102,2021-03-02T21:31:10.602Z,1.04,-0.0006699673249386251,0.0000681322708260268,0.9968715906143188
1614720662142,2021-03-02T21:31:10.604Z,1.08,0.00030659520416520536,0.0010446947999298573,0.9968715906143188
1614720662181,2021-03-02T21:31:10.647Z,1.119,-0.0016465297667309642,0.0005564134917221963,0.9995571374893188
1614720662221,2021-03-02T21:31:10.649Z,1.159,-0.0009141079499386251,-0.0009084302582778037,1.0015102624893188
1614720662260,2021-03-02T21:31:10.663Z,1.198,0.0012831577332690358,0.0000681322708260268,0.9995571374893188
1614720662301,2021-03-02T21:31:10.678Z,1.239,0.00006245457916520536,0.0005564134917221963,1.0019985437393188
1614720662341,2021-03-02T21:31:10.693Z,1.279,0.00006245457916520536,0.0003122728958260268,0.9971157312393188
1614720662380,2021-03-02T21:31:10.708Z,1.318,-0.00018168604583479464,-0.0016408520750701427,1.0007778406143188
1614720662420,2021-03-02T21:31:10.722Z,1.358,-0.0014023891417309642,-0.0018849927000701427,1.0012661218643188
1614720662459,2021-03-02T21:31:10.724Z,1.397,-0.0014023891417309642,-0.0006642896332778037,0.9998012781143188
1614720662500,2021-03-02T21:31:10.739Z,1.438,-0.0009141079499386251,-0.0013967114500701427,1.0010219812393188
1614720662540,2021-03-02T21:31:10.753Z,1.478,-0.0009141079499386251,-0.0016408520750701427,1.0000454187393188
1614720662579,2021-03-02T21:31:10.768Z,1.517,-0.0016465297667309642,-0.0009084302582778037,1.0010219812393188
1614720662619,2021-03-02T21:31:10.813Z,1.557,0.00030659520416520536,-0.0028615552000701427,1.0029751062393188
1614720662659,2021-03-02T21:31:10.827Z,1.597,0.002015579491853714,0.0020212572999298573,0.9978481531143188
1614720662698,2021-03-02T21:31:10.829Z,1.636,0.0005507358000613749,-0.0009084302582778037,0.9998012781143188
1614720662739,2021-03-02T21:31:10.857Z,1.677,0.00006245457916520536,-0.0009084302582778037,1.0022426843643188
1614720662779,2021-03-02T21:31:10.859Z,1.717,-0.00018168604583479464,-0.0004201489791739732,0.9988247156143188
1614720662818,2021-03-02T21:31:10.873Z,1.756,-0.0006699673249386251,0.0012888354249298573,0.9985805749893188
1614720662858,2021-03-02T21:31:10.888Z,1.796,0.0010390171082690358,-0.0009084302582778037,0.9995571374893188
1614720662897,2021-03-02T21:31:10.903Z,1.835,0.0015272983582690358,0.0008005541167221963,0.9988247156143188
