epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720661096,2021-03-02T21:31:10.229Z,0.034,-0.08730598539113998,-0.1011640802025795,0.020787140354514122
1614720661137,2021-03-02T21:31:10.243Z,0.075,-0.026330377906560898,-0.1011640802025795,0.08176275342702866
1614720661176,2021-03-02T21:31:10.258Z,0.114,0.09562084823846817,-0.04018847271800041,0.020787140354514122
1614720661216,2021-03-02T21:31:10.287Z,0.154,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614720661255,2021-03-02T21:31:10.289Z,0.193,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614720661295,2021-03-02T21:31:10.304Z,0.233,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614720661336,2021-03-02T21:31:10.318Z,0.274,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614720661375,2021-03-02T21:31:10.333Z,0.313,-0.026330377906560898,0.08176275342702866,-0.04018847271800041
1614720661415,2021-03-02T21:31:10.348Z,0.353,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614720661454,2021-03-02T21:31:10.362Z,0.392,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614720661494,2021-03-02T21:31:10.363Z,0.432,-0.026330377906560898,0.08176275342702866,-0.04018847271800041
1614720661534,2021-03-02T21:31:10.378Z,0.472,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614720661575,2021-03-02T21:31:10.393Z,0.513,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614720661614,2021-03-02T21:31:10.408Z,0.552,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720661654,2021-03-02T21:31:10.422Z,0.592,0.03464523330330849,-0.04018847271800041,0.08176275342702866
1614720661693,2021-03-02T21:31:10.424Z,0.631,-0.08730598539113998,0.020787140354514122,-0.1011640802025795
1614720661733,2021-03-02T21:31:10.439Z,0.671,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614720661774,2021-03-02T21:31:10.468Z,0.712,0.03464523330330849,-0.04018847271800041,0.08176275342702866
1614720661813,2021-03-02T21:31:10.484Z,0.751,0.09562084823846817,-0.04018847271800041,-0.04018847271800041
1614720661853,2021-03-02T21:31:10.497Z,0.791,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614720661892,2021-03-02T21:31:10.513Z,0.83,0.03464523330330849,0.08176275342702866,0.08176275342702866
1614720661932,2021-03-02T21:31:10.528Z,0.87,0.03464523330330849,0.08176275342702866,-0.04018847271800041
1614720661972,2021-03-02T21:31:10.557Z,0.91,0.09562084823846817,-0.04018847271800041,0.020787140354514122
1614720662013,2021-03-02T21:31:10.572Z,0.951,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614720662052,2021-03-02T21:31:10.574Z,0.99,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614720662092,2021-03-02T21:31:10.588Z,1.03,0.09562084823846817,-0.04018847271800041,0.020787140354514122
1614720662131,2021-03-02T21:31:10.603Z,1.069,-0.14828160405158997,0.020787140354514122,-0.1011640802025795
1614720662171,2021-03-02T21:31:10.633Z,1.109,-0.08730598539113998,-0.04018847271800041,0.020787140354514122
1614720662210,2021-03-02T21:31:10.648Z,1.148,-0.026330377906560898,0.08176275342702866,0.020787140354514122
1614720662251,2021-03-02T21:31:10.662Z,1.189,-0.08730598539113998,0.020787140354514122,0.020787140354514122
1614720662291,2021-03-02T21:31:10.664Z,1.229,0.03464523330330849,0.08176275342702866,-0.04018847271800041
1614720662330,2021-03-02T21:31:10.692Z,1.268,-0.14828160405158997,0.020787140354514122,0.14273835718631744
1614720662370,2021-03-02T21:31:10.695Z,1.308,-0.08730598539113998,-0.04018847271800041,0.020787140354514122
1614720662411,2021-03-02T21:31:10.708Z,1.349,0.03464523330330849,0.020787140354514122,-0.04018847271800041
1614720662451,2021-03-02T21:31:10.723Z,1.389,0.03464523330330849,0.08176275342702866,0.020787140354514122
1614720662490,2021-03-02T21:31:10.738Z,1.428,-0.026330377906560898,-0.04018847271800041,0.08176275342702866
1614720662530,2021-03-02T21:31:10.752Z,1.468,-0.026330377906560898,0.08176275342702866,0.020787140354514122
1614720662569,2021-03-02T21:31:10.754Z,1.507,-0.026330377906560898,0.08176275342702866,0.020787140354514122
1614720662609,2021-03-02T21:31:10.768Z,1.547,-0.08730598539113998,0.020787140354514122,0.020787140354514122
1614720662648,2021-03-02T21:31:10.813Z,1.586,-0.026330377906560898,0.14273835718631744,-0.04018847271800041
1614720662689,2021-03-02T21:31:10.828Z,1.627,-0.08730598539113998,0.020787140354514122,-0.04018847271800041
1614720662729,2021-03-02T21:31:10.843Z,1.667,-0.026330377906560898,-0.04018847271800041,0.08176275342702866
1614720662768,2021-03-02T21:31:10.858Z,1.706,0.09562084823846817,0.020787140354514122,0.020787140354514122
1614720662808,2021-03-02T21:31:10.872Z,1.746,-0.08730598539113998,-0.04018847271800041,0.020787140354514122
1614720662848,2021-03-02T21:31:10.874Z,1.786,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614720662889,2021-03-02T21:31:10.889Z,1.827,0.03464523330330849,-0.04018847271800041,-0.04018847271800041
1614720662928,2021-03-02T21:31:10.904Z,1.866,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720662968,2021-03-02T21:31:10.918Z,1.906,-0.14828160405158997,-0.04018847271800041,0.020787140354514122
1614720663007,2021-03-02T21:31:10.932Z,1.945,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614720663047,2021-03-02T21:31:10.947Z,1.985,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720663086,2021-03-02T21:31:10.949Z,2.024,-0.14828160405158997,0.020787140354514122,0.020787140354514122
1614720663127,2021-03-02T21:31:10.978Z,2.065,-0.14828160405158997,0.020787140354514122,0.020787140354514122
1614720663167,2021-03-02T21:31:10.993Z,2.105,-0.08730598539113998,0.020787140354514122,-0.04018847271800041
1614720663206,2021-03-02T21:31:11.008Z,2.144,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614720663246,2021-03-02T21:31:11.022Z,2.184,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614720663286,2021-03-02T21:31:11.024Z,2.224,-0.026330377906560898,0.020787140354514122,0.08176275342702866
1614720663327,2021-03-02T21:31:11.038Z,2.265,-0.08730598539113998,0.020787140354514122,0.020787140354514122
1614720663366,2021-03-02T21:31:11.053Z,2.304,0.03464523330330849,0.020787140354514122,0.08176275342702866
1614720663406,2021-03-02T21:31:11.068Z,2.344,-0.08730598539113998,0.08176275342702866,0.08176275342702866
1614720663445,2021-03-02T21:31:11.098Z,2.383,-0.14828160405158997,-0.04018847271800041,-0.04018847271800041
1614720663485,2021-03-02T21:31:11.112Z,2.423,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614720663524,2021-03-02T21:31:11.127Z,2.462,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614720663565,2021-03-02T21:31:11.129Z,2.503,-0.08730598539113998,-0.04018847271800041,-0.04018847271800041
1614720663605,2021-03-02T21:31:11.144Z,2.543,-0.08730598539113998,-0.04018847271800041,0.020787140354514122
1614720663644,2021-03-02T21:31:11.159Z,2.582,-0.026330377906560898,0.020787140354514122,-0.1011640802025795
1614720663684,2021-03-02T21:31:11.188Z,2.622,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720663724,2021-03-02T21:31:11.203Z,2.662,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720663765,2021-03-02T21:31:11.218Z,2.703,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720663804,2021-03-02T21:31:11.233Z,2.742,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614720663844,2021-03-02T21:31:11.247Z,2.782,0.03464523330330849,0.020787140354514122,-0.04018847271800041
1614720663883,2021-03-02T21:31:11.249Z,2.821,-0.08730598539113998,0.020787140354514122,-0.04018847271800041
1614720663923,2021-03-02T21:31:11.263Z,2.861,-0.026330377906560898,0.14273835718631744,0.020787140354514122
1614720663962,2021-03-02T21:31:11.278Z,2.9,0.09562084823846817,-0.04018847271800041,-0.04018847271800041
1614720664003,2021-03-02T21:31:11.307Z,2.941,-0.026330377906560898,-0.04018847271800041,-0.04018847271800041
1614720664043,2021-03-02T21:31:11.309Z,2.981,-0.08730598539113998,0.020787140354514122,0.020787140354514122
1614720664082,2021-03-02T21:31:11.323Z,3.02,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720664122,2021-03-02T21:31:11.338Z,3.06,0.09562084823846817,0.020787140354514122,0.08176275342702866
1614720664162,2021-03-02T21:31:11.353Z,3.1,-0.08730598539113998,0.020787140354514122,-0.04018847271800041
1614720664203,2021-03-02T21:31:11.367Z,3.141,0.03464523330330849,0.020787140354514122,-0.1011640802025795
1614720664242,2021-03-02T21:31:11.369Z,3.18,0.03464523330330849,0.020787140354514122,0.08176275342702866
1614720664282,2021-03-02T21:31:11.384Z,3.22,0.09562084823846817,-0.04018847271800041,0.020787140354514122
1614720664321,2021-03-02T21:31:11.398Z,3.259,-0.026330377906560898,0.020787140354514122,0.08176275342702866
1614720664361,2021-03-02T21:31:11.413Z,3.299,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720664400,2021-03-02T21:31:11.427Z,3.338,0.09562084823846817,-0.04018847271800041,0.020787140354514122
1614720664441,2021-03-02T21:31:11.443Z,3.379,0.09562084823846817,-0.04018847271800041,0.08176275342702866
1614720664481,2021-03-02T21:31:11.457Z,3.419,-0.08730598539113998,-0.04018847271800041,-0.04018847271800041
1614720664520,2021-03-02T21:31:11.459Z,3.458,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614720664560,2021-03-02T21:31:11.473Z,3.498,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720664601,2021-03-02T21:31:11.488Z,3.539,0.09562084823846817,0.020787140354514122,0.08176275342702866
1614720664641,2021-03-02T21:31:11.503Z,3.579,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614720664680,2021-03-02T21:31:11.517Z,3.618,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720664720,2021-03-02T21:31:11.519Z,3.658,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614720664759,2021-03-02T21:31:11.534Z,3.697,-0.08730598539113998,0.020787140354514122,-0.04018847271800041
1614720664799,2021-03-02T21:31:11.548Z,3.737,-0.026330377906560898,-0.04018847271800041,0.020787140354514122
1614720664838,2021-03-02T21:31:11.563Z,3.776,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614720664879,2021-03-02T21:31:11.578Z,3.817,0.03464523330330849,0.08176275342702866,0.020787140354514122
1614720664919,2021-03-02T21:31:11.593Z,3.857,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614720664958,2021-03-02T21:31:11.607Z,3.896,0.09562084823846817,-0.04018847271800041,0.020787140354514122
1614720664998,2021-03-02T21:31:11.622Z,3.936,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720665038,2021-03-02T21:31:11.624Z,3.976,0.03464523330330849,-0.04018847271800041,0.020787140354514122
1614720665079,2021-03-02T21:31:11.639Z,4.017,0.03464523330330849,0.08176275342702866,0.020787140354514122
1614720665118,2021-03-02T21:31:11.698Z,4.056,0.03464523330330849,0.020787140354514122,-0.04018847271800041
1614720665158,2021-03-02T21:31:11.713Z,4.096,0.03464523330330849,0.020787140354514122,-0.04018847271800041
1614720665197,2021-03-02T21:31:11.743Z,4.135,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614720665237,2021-03-02T21:31:11.758Z,4.175,-0.026330377906560898,0.020787140354514122,-0.04018847271800041
1614720665276,2021-03-02T21:31:11.788Z,4.214,0.03464523330330849,0.020787140354514122,0.08176275342702866
1614720665317,2021-03-02T21:31:11.802Z,4.255,0.03464523330330849,0.020787140354514122,0.020787140354514122
1614720665357,2021-03-02T21:31:11.817Z,4.295,-0.08730598539113998,-0.04018847271800041,0.020787140354514122
1614720665396,2021-03-02T21:31:11.819Z,4.334,-0.026330377906560898,0.020787140354514122,0.020787140354514122
1614720665436,2021-03-02T21:31:11.833Z,4.374,-0.026330377906560898,0.08176275342702866,-0.04018847271800041
1614720665475,2021-03-02T21:31:11.848Z,4.413,-0.08730598539113998,-0.04018847271800041,0.020787140354514122
1614720665517,2021-03-02T21:31:11.863Z,4.455,0.03464523330330849,-0.04018847271800041,0.08176275342702866
