epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771855503,2021-01-27T18:25:24.572Z,37.375,-1.4425544738769531,-0.4204107820987701,0.057766366750001914
1611771855543,2021-01-27T18:25:24.583Z,37.415,-0.1010911464691162,-0.3594351708889008,0.3626444339752197
1611771855583,2021-01-27T18:25:24.586Z,37.455,-0.22304236888885495,-1.1521180868148804,-0.3080872893333435
1611771855622,2021-01-27T18:25:24.588Z,37.494,-0.1010911464691162,-0.29845955967903137,0.17971758544445038
1611771855663,2021-01-27T18:25:24.599Z,37.535,-0.1620667576789856,-0.5423620343208313,0.057766366750001914
1611771855703,2021-01-27T18:25:24.613Z,37.575,0.6915917992591858,-1.396020531654358,-0.7958921790122986
1611771855742,2021-01-27T18:25:24.616Z,37.614000000000004,-0.040115535259246826,-0.1765083521604538,-0.2471116930246353
1611771855782,2021-01-27T18:25:24.618Z,37.654,-0.1620667576789856,-1.1521180868148804,-0.7958921790122986
1611771855821,2021-01-27T18:25:24.629Z,37.693000000000005,-1.564505696296692,-0.8472400903701782,-0.551989734172821
1611771855861,2021-01-27T18:25:24.632Z,37.733000000000004,-1.2596276998519895,-1.1521180868148804,-0.9178434014320374
1611771855900,2021-01-27T18:25:24.643Z,37.772,-2.296213150024414,-0.969191312789917,-0.4910141229629517
1611771855940,2021-01-27T18:25:24.645Z,37.812,-1.564505696296692,0.2503209412097931,-0.06418485194444656
1611771855980,2021-01-27T18:25:24.647Z,37.852,-0.7108472585678101,0.9820282459259032,0.8504493236541748
1611771856019,2021-01-27T18:25:24.659Z,37.891,1.6062259674072266,1.7747111320495603,1.3992297649383545
1611771856059,2021-01-27T18:25:24.661Z,37.931,-0.5888960361480713,1.3478819131851196,1.0943516492843628
1611771856098,2021-01-27T18:25:24.663Z,37.97,2.7647624015808105,-1.0301668643951416,-0.4300385117530823
1611771856139,2021-01-27T18:25:24.674Z,38.010999999999996,-3.942554712295532,0.06739410012960434,-0.003209242597222328
1611771856179,2021-01-27T18:25:24.677Z,38.051,3.8623235225677486,1.8356868028640747,2.191912651062012
1611771856218,2021-01-27T18:25:24.688Z,38.09,0.996469795703888,1.4088574647903442,0.7894737124443054
1611771856258,2021-01-27T18:25:24.689Z,38.13,-0.040115535259246826,-1.8228498697280884,-0.4300385117530823
1611771856297,2021-01-27T18:25:24.692Z,38.169000000000004,3.008664846420288,-4.871630668640137,-1.527599573135376
1611771856337,2021-01-27T18:25:24.703Z,38.209,13.435494422912598,-0.7862644791603088,-1.7715020179748535
1611771856377,2021-01-27T18:25:24.705Z,38.249,13.679397583007812,0.3722721636295319,-0.6739409565925598
1611771856416,2021-01-27T18:25:24.707Z,38.288000000000004,18.252567291259766,1.4698331356048584,-1.344672679901123
1611771856456,2021-01-27T18:25:24.718Z,38.328,13.801348686218262,0.2503209412097931,-0.7349165678024292
1611771856495,2021-01-27T18:25:24.721Z,38.367,14.16720199584961,0.4942233860492706,0.17971758544445038
1611771856535,2021-01-27T18:25:24.723Z,38.407,5.935494422912598,0.12836970388889313,0.5455712676048279
1611771856576,2021-01-27T18:25:24.765Z,38.448,7.033055305480957,-0.6643132567405701,1.2772785425186155
1611771856615,2021-01-27T18:25:24.767Z,38.486999999999995,9.16720199584961,-0.7862644791603088,1.5211809873580933
1611771856655,2021-01-27T18:25:24.778Z,38.527,10.081835746765137,-1.8228498697280884,1.460205316543579
1611771856694,2021-01-27T18:25:24.780Z,38.566,11.54525089263916,-1.0301668643951416,1.460205316543579
1611771856734,2021-01-27T18:25:24.793Z,38.606,10.4476900100708,-0.8472400903701782,1.460205316543579
1611771856773,2021-01-27T18:25:24.795Z,38.645,7.398909091949463,0.5551989674568176,0.9724004864692688
1611771856813,2021-01-27T18:25:24.797Z,38.685,0.14281129837036133,1.043003797531128,0.057766366750001914
1611771856853,2021-01-27T18:25:24.808Z,38.725,-19.003530502319336,2.689345359802246,-2.1373555660247803
1611771856892,2021-01-27T18:25:24.811Z,38.764,-42.66206741333008,-0.8472400903701782,-1.8934532403945925
1611771856932,2021-01-27T18:25:24.813Z,38.804,-43.57670211791992,0.8600770235061646,1.0333760976791382
1611771856971,2021-01-27T18:25:24.824Z,38.843,-42.844993591308594,-7.55455732345581,-2.747111797332764
