epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771856166,2021-01-27T18:25:24.167Z,38.039,99493.70684523806
1611771856207,2021-01-27T18:25:24.178Z,38.08,99493.70684523806
1611771856246,2021-01-27T18:25:24.180Z,38.119,99493.70684523806
1611771856286,2021-01-27T18:25:24.182Z,38.159,99493.70684523806
1611771856327,2021-01-27T18:25:24.194Z,38.2,99493.70684523806
1611771856366,2021-01-27T18:25:24.196Z,38.239000000000004,99493.70684523806
1611771856407,2021-01-27T18:25:24.207Z,38.28,99493.70684523806
1611771856447,2021-01-27T18:25:24.209Z,38.32,99493.70684523806
1611771856486,2021-01-27T18:25:24.211Z,38.359,99493.70684523806
1611771856527,2021-01-27T18:25:24.222Z,38.4,99493.70684523806
1611771856567,2021-01-27T18:25:24.224Z,38.44,99493.70684523806
1611771856608,2021-01-27T18:25:24.227Z,38.481,99493.70684523806
1611771856648,2021-01-27T18:25:24.238Z,38.521,99493.70684523806
1611771856689,2021-01-27T18:25:24.241Z,38.562,99493.70684523806
1611771856728,2021-01-27T18:25:24.242Z,38.601,99493.70684523806
1611771856778,2021-01-27T18:25:24.253Z,38.650999999999996,99493.70684523806
1611771856819,2021-01-27T18:25:24.256Z,38.692,99493.00372023806
1611771856869,2021-01-27T18:25:24.267Z,38.742,99493.00372023806
1611771856908,2021-01-27T18:25:24.269Z,38.781,99493.00372023806
1611771856949,2021-01-27T18:25:24.272Z,38.821999999999996,99493.00372023806
1611771856989,2021-01-27T18:25:24.283Z,38.861999999999995,99493.00372023806
1611771857030,2021-01-27T18:25:24.285Z,38.903,99493.00372023806
1611771857069,2021-01-27T18:25:24.287Z,38.942,99493.00372023806
1611771857109,2021-01-27T18:25:24.299Z,38.982,99492.30840773806
1611771857150,2021-01-27T18:25:24.301Z,39.023,99492.30840773806
1611771857190,2021-01-27T18:25:24.312Z,39.063,99493.00372023806
1611771857231,2021-01-27T18:25:24.314Z,39.104,99493.00372023806
1611771857270,2021-01-27T18:25:24.316Z,39.143,99493.00372023806
1611771857310,2021-01-27T18:25:24.327Z,39.183,99493.00372023806
1611771857351,2021-01-27T18:25:24.329Z,39.224000000000004,99493.00372023806
1611771857390,2021-01-27T18:25:24.331Z,39.263000000000005,99493.00372023806
1611771857431,2021-01-27T18:25:24.343Z,39.304,99493.00372023806
1611771857471,2021-01-27T18:25:24.345Z,39.344,99493.00372023806
1611771857510,2021-01-27T18:25:24.347Z,39.383,99493.70684523806
1611771857551,2021-01-27T18:25:24.358Z,39.424,99493.70684523806
1611771857591,2021-01-27T18:25:24.387Z,39.464,99493.00372023806
1611771857632,2021-01-27T18:25:24.389Z,39.505,99493.00372023806
1611771857671,2021-01-27T18:25:24.392Z,39.544000000000004,99493.00372023806
1611771857713,2021-01-27T18:25:24.403Z,39.586,99493.00372023806
1611771857752,2021-01-27T18:25:24.405Z,39.625,99493.00372023806
1611771857792,2021-01-27T18:25:24.407Z,39.665,99493.00372023806
1611771857833,2021-01-27T18:25:24.419Z,39.705999999999996,99493.00372023806
1611771857872,2021-01-27T18:25:24.421Z,39.745,99493.00372023806
1611771857913,2021-01-27T18:25:24.432Z,39.786,99493.00372023806
1611771857953,2021-01-27T18:25:24.434Z,39.826,99493.00372023806
1611771857992,2021-01-27T18:25:24.436Z,39.865,99493.00372023806
1611771858033,2021-01-27T18:25:24.447Z,39.906,99492.30840773806
1611771858083,2021-01-27T18:25:24.449Z,39.955999999999996,99492.30840773806
1611771858124,2021-01-27T18:25:24.452Z,39.997,99492.30840773806
1611771858164,2021-01-27T18:25:24.463Z,40.037,99492.30840773806
1611771858203,2021-01-27T18:25:24.465Z,40.076,99492.30840773806
1611771858244,2021-01-27T18:25:24.467Z,40.117,99492.30840773806
1611771858284,2021-01-27T18:25:24.479Z,40.157,99492.30840773806
1611771858325,2021-01-27T18:25:24.481Z,40.198,99492.30840773806
1611771858364,2021-01-27T18:25:24.492Z,40.236999999999995,99492.30840773806
1611771858404,2021-01-27T18:25:24.494Z,40.277,99492.30840773806
1611771858445,2021-01-27T18:25:24.496Z,40.318000000000005,99492.30840773806
1611771858484,2021-01-27T18:25:24.507Z,40.357,99492.30840773806
1611771858525,2021-01-27T18:25:24.510Z,40.398,99492.30840773806
1611771858565,2021-01-27T18:25:24.511Z,40.438,99492.30840773806
1611771858605,2021-01-27T18:25:24.523Z,40.478,99493.09747023806
1611771858646,2021-01-27T18:25:24.525Z,40.519,99493.09747023806
1611771858685,2021-01-27T18:25:24.527Z,40.558,99493.09747023806
1611771858726,2021-01-27T18:25:24.539Z,40.599000000000004,99493.09747023806
1611771858766,2021-01-27T18:25:24.541Z,40.639,99493.09747023806
1611771858805,2021-01-27T18:25:24.552Z,40.678000000000004,99493.09747023806
1611771858846,2021-01-27T18:25:24.554Z,40.719,99493.09747023806
1611771858886,2021-01-27T18:25:24.556Z,40.759,99492.30840773806
1611771858927,2021-01-27T18:25:24.567Z,40.8,99492.30840773806
1611771858966,2021-01-27T18:25:24.569Z,40.839,99493.09747023806
1611771859007,2021-01-27T18:25:24.571Z,40.88,99493.09747023806
1611771859047,2021-01-27T18:25:24.583Z,40.92,99493.09747023806
1611771859087,2021-01-27T18:25:24.585Z,40.96,99493.09747023806
1611771859128,2021-01-27T18:25:24.588Z,41.001000000000005,99493.09747023806
1611771859167,2021-01-27T18:25:24.598Z,41.04,99493.09747023806
1611771859208,2021-01-27T18:25:24.601Z,41.081,99493.09747023806
1611771859248,2021-01-27T18:25:24.612Z,41.121,99493.09747023806
1611771859287,2021-01-27T18:25:24.614Z,41.16,99493.09747023806
1611771859328,2021-01-27T18:25:24.616Z,41.201,99493.09747023806
1611771859368,2021-01-27T18:25:24.627Z,41.24100000000001,99493.09747023806
1611771859419,2021-01-27T18:25:24.629Z,41.292,99493.09747023806
1611771859459,2021-01-27T18:25:24.631Z,41.332,99493.79278273806
1611771859498,2021-01-27T18:25:24.642Z,41.371,99493.79278273806
1611771859539,2021-01-27T18:25:24.645Z,41.412,99493.79278273806
1611771859579,2021-01-27T18:25:24.647Z,41.452,99493.79278273806
