epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771855199,2021-01-27T18:25:33.856Z,37.083,-0.12804877758026126,0.3917683064937592,-0.18597561120986936
1611771855238,2021-01-27T18:25:33.871Z,37.122,-0.06707317382097244,-0.1570121943950653,-0.003048780607059598
1611771855278,2021-01-27T18:25:33.885Z,37.162,-0.43292683362960815,1.0015244483947754,-0.2469512224197388
1611771855317,2021-01-27T18:25:33.900Z,37.201,-0.12804877758026126,-0.9496951699256896,-0.06402438879013063
1611771855357,2021-01-27T18:25:33.902Z,37.241,-0.3109756112098694,0.5137194991111755,-0.18597561120986936
1611771855396,2021-01-27T18:25:33.917Z,37.28,-0.006097561214119196,0.08689024299383162,-0.125
1611771855435,2021-01-27T18:25:33.931Z,37.319,-0.006097561214119196,0.08689024299383162,-0.125
1611771855474,2021-01-27T18:25:33.945Z,37.358000000000004,-0.18902438879013064,-0.1570121943950653,-0.18597561120986936
1611771855514,2021-01-27T18:25:33.960Z,37.398,-0.25,0.3917683064937592,-0.06402438879013063
1611771855553,2021-01-27T18:25:33.974Z,37.437,-0.12804877758026126,0.2698170840740204,-0.06402438879013063
1611771855593,2021-01-27T18:25:33.977Z,37.477,-0.12804877758026126,0.2698170840740204,-0.06402438879013063
1611771855632,2021-01-27T18:25:33.991Z,37.516,0.1768292784690857,-0.4618902504444122,-0.06402438879013063
1611771855672,2021-01-27T18:25:34.005Z,37.556,0.11585365980863573,-0.522865891456604,-0.06402438879013063
1611771855711,2021-01-27T18:25:34.020Z,37.595,-0.06707317382097244,-0.522865891456604,-0.125
1611771855751,2021-01-27T18:25:34.035Z,37.635,-0.12804877758026126,-0.8277439475059509,-0.06402438879013063
1611771855791,2021-01-27T18:25:34.037Z,37.675,-0.06707317382097244,-0.8277439475059509,0.05792682990431785
1611771855830,2021-01-27T18:25:34.051Z,37.714,-0.006097561214119196,-0.8277439475059509,-0.125
1611771855868,2021-01-27T18:25:34.066Z,37.751999999999995,-0.006097561214119196,-0.8277439475059509,-0.125
1611771855908,2021-01-27T18:25:34.080Z,37.792,0.11585365980863573,-0.9496951699256896,-0.18597561120986936
1611771855947,2021-01-27T18:25:34.095Z,37.830999999999996,-0.06707317382097244,-0.5838415026664734,-0.18597561120986936
1611771855987,2021-01-27T18:25:34.097Z,37.871,-0.06707317382097244,-0.09603659063577652,0.05792682990431785
1611771856026,2021-01-27T18:25:34.125Z,37.91,0.054878048598766334,-0.09603659063577652,-0.003048780607059598
1611771856066,2021-01-27T18:25:34.127Z,37.95,-0.12804877758026126,0.025914635509252548,0.2408536672592163
1611771856105,2021-01-27T18:25:34.141Z,37.989000000000004,-0.3109756112098694,1.0015244483947754,-0.125
1611771856145,2021-01-27T18:25:34.170Z,38.029,-0.06707317382097244,-0.8887195587158203,-0.125
1611771856185,2021-01-27T18:25:34.185Z,38.069,0.2987805008888245,-0.4618902504444122,-0.18597561120986936
1611771856224,2021-01-27T18:25:34.200Z,38.108000000000004,-0.3109756112098694,1.4893293380737305,0.2408536672592163
1611771856262,2021-01-27T18:25:34.201Z,38.146,-0.3109756112098694,1.4893293380737305,0.2408536672592163
1611771856302,2021-01-27T18:25:34.215Z,38.186,-0.5548780560493469,4.53810977935791,0.4847561120986938
1611771856341,2021-01-27T18:25:34.230Z,38.225,-0.43292683362960815,0.5137194991111755,-0.6128048896789551
1611771856381,2021-01-27T18:25:34.245Z,38.265,-0.6768292784690857,-0.1570121943950653,-0.4908536672592163
1611771856420,2021-01-27T18:25:34.247Z,38.304,-0.7378048896789551,-1.1326218843460083,-0.3079268336296081
1611771856460,2021-01-27T18:25:34.261Z,38.344,-0.06707317382097244,-1.925304889678955,0.4237805008888245
1611771856499,2021-01-27T18:25:34.276Z,38.383,-0.18902438879013064,-1.925304889678955,0.4847561120986938
1611771856539,2021-01-27T18:25:34.290Z,38.423,-0.5548780560493469,-1.1326218843460083,0.4237805008888245
1611771856579,2021-01-27T18:25:34.305Z,38.463,-0.3719512224197388,-1.4984755516052246,0.3018292784690857
1611771856618,2021-01-27T18:25:34.307Z,38.501999999999995,-0.4939024448394776,-0.522865891456604,0.05792682990431785
1611771856658,2021-01-27T18:25:34.322Z,38.542,-0.25,-1.4375,0.05792682990431785
1611771856696,2021-01-27T18:25:34.336Z,38.58,-0.25,-1.4375,0.05792682990431785
1611771856735,2021-01-27T18:25:34.382Z,38.619,-0.006097561214119196,-2.291158437728882,-0.06402438879013063
1611771856775,2021-01-27T18:25:34.396Z,38.659,1.0914634466171265,-5.46189022064209,-0.3079268336296081
1611771856814,2021-01-27T18:25:34.410Z,38.698,1.5792683362960815,-8.388720512390138,-0.6128048896789551
1611771856854,2021-01-27T18:25:34.425Z,38.738,2.0060975551605225,-13.510671615600586,-0.7957317233085632
1611771856894,2021-01-27T18:25:34.440Z,38.778,3.042682886123657,-17.717987060546875,-0.6737805008888245
