epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771856166,2021-01-27T18:25:24.167Z,38.039,0.6550969481468201,0.3267667293548584,1.4587242603302002
1611771856207,2021-01-27T18:25:24.178Z,38.08,0.5331457257270813,0.8145716190338135,3.714821815490722
1611771856246,2021-01-27T18:25:24.180Z,38.119,0.8989993929862976,0.9365228414535522,4.2636022567749015
1611771856286,2021-01-27T18:25:24.182Z,38.159,1.5697311162948608,0.7535960078239441,4.507504940032959
1611771856327,2021-01-27T18:25:24.194Z,38.2,1.0209506750106812,1.7901813983917236,5.300187587738037
1611771856366,2021-01-27T18:25:24.196Z,38.239000000000004,1.9355847835540767,0.4487179517745972,4.995309829711914
1611771856407,2021-01-27T18:25:24.207Z,38.28,1.3868043422698977,0.6316447854042053,4.202626705169679
1611771856447,2021-01-27T18:25:24.209Z,38.32,1.6307066679000854,0.4487179517745972,3.653846263885498
1611771856486,2021-01-27T18:25:24.211Z,38.359,1.8746091127395632,0.9365228414535522,3.2879924774169917
1611771856527,2021-01-27T18:25:24.222Z,38.4,2.11851167678833,0.8145716190338135,3.044090032577514
1611771856567,2021-01-27T18:25:24.224Z,38.44,2.1794872283935547,0.8755472302436829,2.98311448097229
1611771856608,2021-01-27T18:25:24.227Z,38.481,1.8136335611343384,0.6926203966140747,2.1904315948486333
1611771856648,2021-01-27T18:25:24.238Z,38.521,1.14290189743042,0.7535960078239441,2.0684802532196045
1611771856689,2021-01-27T18:25:24.241Z,38.562,-0.5644152164459229,1.3633521795272827,0.9099437594413756
1611771856728,2021-01-27T18:25:24.242Z,38.601,-3.4302687644958496,1.1804252862930298,-3.2973732948303223
1611771856778,2021-01-27T18:25:24.253Z,38.650999999999996,-7.4546589851379395,-2.600062608718872,-13.785178184509276
1611771856819,2021-01-27T18:25:24.256Z,38.692,-7.2717323303222665,-5.4049410820007315,-15.126642227172852
1611771856869,2021-01-27T18:25:24.267Z,38.742,-5.625391006469727,-1.5634771585464478,-9.09005641937256
1611771856908,2021-01-27T18:25:24.269Z,38.781,-5.625391006469727,-1.5634771585464478,-9.09005641937256
1611771856949,2021-01-27T18:25:24.272Z,38.821999999999996,-7.576610088348389,-3.453721046447754,-6.833958625793457
1611771856989,2021-01-27T18:25:24.283Z,38.861999999999995,-8.979049682617188,-2.417135715484619,-7.4437150955200195
1611771857030,2021-01-27T18:25:24.285Z,38.903,-7.515635013580322,-1.7464039325714111,-5.065666198730469
1611771857069,2021-01-27T18:25:24.287Z,38.942,-8.125391006469728,-0.8927454352378845,-5.309568405151367
1611771857109,2021-01-27T18:25:24.299Z,38.982,-4.893683433532715,-2.478111267089844,-2.9315197467803955
1611771857150,2021-01-27T18:25:24.301Z,39.023,-2.0888054370880127,-1.0146965980529783,0.11726079136133195
1611771857190,2021-01-27T18:25:24.312Z,39.063,-1.4790493249893188,0.5706691741943359,-0.7973732948303223
1611771857231,2021-01-27T18:25:24.314Z,39.104,-0.015634771436452866,0.3267667293548584,-0.30956849455833435
1611771857270,2021-01-27T18:25:24.316Z,39.143,1.5697311162948608,-1.1976234912872314,-0.3705441057682037
1611771857310,2021-01-27T18:25:24.327Z,39.183,4.0697312355041495,-0.8317698836326599,1.580675482749939
1611771857351,2021-01-27T18:25:24.329Z,39.224000000000004,3.459975242614746,0.4487179517745972,-1.4681050777435305
1611771857390,2021-01-27T18:25:24.331Z,39.263000000000005,2.6672921180725098,1.3633521795272827,-2.8705441951751713
1611771857431,2021-01-27T18:25:24.343Z,39.304,1.6916823387145996,0.9974984526634216,-2.01688551902771
1611771857471,2021-01-27T18:25:24.345Z,39.344,0.959975004196167,1.8511570692062376,0.17823639512062073
1611771857510,2021-01-27T18:25:24.347Z,39.383,-0.07661038637161255,-0.16103814542293549,0.6050657033920288
1611771857551,2021-01-27T18:25:24.358Z,39.424,-0.19856160879135126,-0.4049406051635742,2.495309591293335
1611771857591,2021-01-27T18:25:24.387Z,39.464,1.0819262266159058,0.5096935629844666,3.592870712280273
1611771857632,2021-01-27T18:25:24.389Z,39.505,0.28924328088760376,1.8511570692062376,2.1904315948486333
1611771857671,2021-01-27T18:25:24.392Z,39.544000000000004,1.5087555646896362,3.314571619033813,2.800187587738037
1611771857713,2021-01-27T18:25:24.403Z,39.586,1.6916823387145996,3.802376508712769,3.1050658226013184
1611771857752,2021-01-27T18:25:24.405Z,39.625,1.0209506750106812,3.0096936225891118,2.129455804824829
1611771857792,2021-01-27T18:25:24.407Z,39.665,1.2648531198501587,2.0340838432312007,1.7026267051696775
1611771857833,2021-01-27T18:25:24.419Z,39.705999999999996,1.0819262266159058,1.1804252862930298,2.7392120361328125
1611771857872,2021-01-27T18:25:24.421Z,39.745,1.3258286714553833,0.021888680756092068,2.800187587738037
1611771857913,2021-01-27T18:25:24.432Z,39.786,0.7160725593566895,0.14383991062641144,1.9465291500091555
1611771857953,2021-01-27T18:25:24.434Z,39.826,0.8380237817764282,0.3877423405647278,2.7392120361328125
1611771857992,2021-01-27T18:25:24.436Z,39.865,0.28924328088760376,0.3267667293548584,3.4099438190460205
1611771858033,2021-01-27T18:25:24.447Z,39.906,0.167292058467865,0.7535960078239441,4.2636022567749015
1611771858083,2021-01-27T18:25:24.449Z,39.955999999999996,-0.7473421096801758,-1.075672268867493,3.3489682674407963
1611771858124,2021-01-27T18:25:24.452Z,39.997,-0.19856160879135126,0.021888680756092068,4.812382698059082
1611771858164,2021-01-27T18:25:24.463Z,40.037,-0.2595372200012207,-0.526891827583313,3.9587242603302
