epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771856308,2021-01-27T18:25:24.868Z,38.169000000000004,99509.734375
1611771856347,2021-01-27T18:25:24.879Z,38.208,99510.40625
1611771856388,2021-01-27T18:25:24.882Z,38.249,99510.40625
1611771856428,2021-01-27T18:25:24.884Z,38.289,99513.0703125
1611771856468,2021-01-27T18:25:24.895Z,38.329,99513.0703125
1611771856509,2021-01-27T18:25:24.909Z,38.37,99514.40625
1611771856548,2021-01-27T18:25:24.912Z,38.409,99514.40625
1611771856589,2021-01-27T18:25:24.914Z,38.45,99514.40625
1611771856629,2021-01-27T18:25:24.925Z,38.49,99514.40625
1611771856668,2021-01-27T18:25:24.927Z,38.529,99514.40625
1611771856709,2021-01-27T18:25:24.929Z,38.57,99514.40625
1611771856749,2021-01-27T18:25:24.940Z,38.61,99513.0703125
1611771856790,2021-01-27T18:25:24.942Z,38.650999999999996,99513.0703125
1611771856829,2021-01-27T18:25:24.944Z,38.69,99509.0703125
1611771856869,2021-01-27T18:25:24.955Z,38.73,99509.0703125
1611771856910,2021-01-27T18:25:24.958Z,38.771,99505.0625
1611771856949,2021-01-27T18:25:24.969Z,38.81,99505.0625
1611771856991,2021-01-27T18:25:24.971Z,38.852,99490.390625
1611771857040,2021-01-27T18:25:24.973Z,38.900999999999996,99486.3828125
1611771857080,2021-01-27T18:25:24.984Z,38.941,99486.3828125
1611771857121,2021-01-27T18:25:24.987Z,38.982,99486.3828125
1611771857160,2021-01-27T18:25:24.988Z,39.021,99486.3828125
1611771857200,2021-01-27T18:25:25.001Z,39.061,99485.046875
1611771857241,2021-01-27T18:25:25.003Z,39.102,99485.046875
1611771857281,2021-01-27T18:25:25.014Z,39.141999999999996,99483.71875
1611771857322,2021-01-27T18:25:25.017Z,39.183,99483.71875
1611771857361,2021-01-27T18:25:25.019Z,39.222,99485.046875
1611771857401,2021-01-27T18:25:25.045Z,39.262,99485.046875
1611771857442,2021-01-27T18:25:25.047Z,39.303000000000004,99487.046875
1611771857481,2021-01-27T18:25:25.049Z,39.342,99487.046875
1611771857521,2021-01-27T18:25:25.076Z,39.382,99493.71875
1611771857562,2021-01-27T18:25:25.078Z,39.423,99493.71875
1611771857601,2021-01-27T18:25:25.089Z,39.461999999999996,99499.0625
1611771857642,2021-01-27T18:25:25.091Z,39.503,99499.0625
1611771857682,2021-01-27T18:25:25.093Z,39.543,99505.734375
1611771857721,2021-01-27T18:25:25.104Z,39.582,99505.734375
1611771857762,2021-01-27T18:25:25.136Z,39.623000000000005,99511.734375
1611771857802,2021-01-27T18:25:25.138Z,39.663000000000004,99511.734375
1611771857843,2021-01-27T18:25:25.149Z,39.704,99517.078125
1611771857883,2021-01-27T18:25:25.151Z,39.744,99517.078125
1611771857922,2021-01-27T18:25:25.153Z,39.783,99519.7421875
1611771857963,2021-01-27T18:25:25.164Z,39.824,99519.7421875
1611771858003,2021-01-27T18:25:25.167Z,39.864000000000004,99522.4140625
1611771858044,2021-01-27T18:25:25.168Z,39.905,99522.4140625
1611771858083,2021-01-27T18:25:25.180Z,39.944,99525.75
1611771858123,2021-01-27T18:25:25.182Z,39.984,99525.75
1611771858164,2021-01-27T18:25:25.184Z,40.025,99527.0859375
1611771858203,2021-01-27T18:25:25.196Z,40.064,99528.421875
1611771858244,2021-01-27T18:25:25.198Z,40.105,99528.421875
1611771858284,2021-01-27T18:25:25.209Z,40.145,99529.75
1611771858324,2021-01-27T18:25:25.211Z,40.185,99529.75
1611771858365,2021-01-27T18:25:25.213Z,40.226,99531.0859375
1611771858404,2021-01-27T18:25:25.224Z,40.265,99531.0859375
1611771858445,2021-01-27T18:25:25.226Z,40.306,99532.421875
1611771858495,2021-01-27T18:25:25.229Z,40.356,99532.421875
1611771858534,2021-01-27T18:25:25.241Z,40.395,99533.09375
1611771858575,2021-01-27T18:25:25.243Z,40.436,99533.09375
1611771858615,2021-01-27T18:25:25.254Z,40.476,99537.234375
1611771858655,2021-01-27T18:25:25.256Z,40.516,99537.234375
1611771858696,2021-01-27T18:25:25.258Z,40.556999999999995,99538.5625
1611771858735,2021-01-27T18:25:25.269Z,40.596,99538.5625
1611771858776,2021-01-27T18:25:25.271Z,40.637,99539.234375
1611771858816,2021-01-27T18:25:25.273Z,40.677,99539.234375
1611771858855,2021-01-27T18:25:25.285Z,40.716,99540.5703125
1611771858896,2021-01-27T18:25:25.287Z,40.757,99540.5703125
1611771858936,2021-01-27T18:25:25.289Z,40.797,99541.234375
1611771858977,2021-01-27T18:25:25.300Z,40.838,99541.234375
1611771859016,2021-01-27T18:25:25.303Z,40.876999999999995,99541.90625
1611771859056,2021-01-27T18:25:25.304Z,40.917,99541.90625
1611771859107,2021-01-27T18:25:25.315Z,40.968,99544.046875
1611771859147,2021-01-27T18:25:25.318Z,41.008,99545.375
1611771859186,2021-01-27T18:25:25.329Z,41.047,99545.375
1611771859227,2021-01-27T18:25:25.331Z,41.088,99546.046875
1611771859267,2021-01-27T18:25:25.333Z,41.128,99546.046875
1611771859308,2021-01-27T18:25:25.359Z,41.169,99548.046875
1611771859347,2021-01-27T18:25:25.361Z,41.208,99548.046875
1611771859387,2021-01-27T18:25:25.363Z,41.248000000000005,99548.7109375
1611771859428,2021-01-27T18:25:25.374Z,41.288999999999994,99548.7109375
1611771859468,2021-01-27T18:25:25.377Z,41.32899999999999,99550.1875
1611771859509,2021-01-27T18:25:25.379Z,41.37,99550.1875
1611771859548,2021-01-27T18:25:25.390Z,41.409,99550.1875
1611771859588,2021-01-27T18:25:25.392Z,41.449,99550.1875
1611771859629,2021-01-27T18:25:25.404Z,41.49,99550.8515625
1611771859668,2021-01-27T18:25:25.406Z,41.528999999999996,99550.8515625
1611771859709,2021-01-27T18:25:25.408Z,41.57,99552.1875
1611771859749,2021-01-27T18:25:25.419Z,41.61,99552.1875
1611771859788,2021-01-27T18:25:25.422Z,41.648999999999994,99552.359375
1611771859829,2021-01-27T18:25:25.423Z,41.69,99552.359375
1611771859869,2021-01-27T18:25:25.434Z,41.73,99552.359375
1611771859910,2021-01-27T18:25:25.437Z,41.771,99552.359375
1611771859949,2021-01-27T18:25:25.439Z,41.81,99551.6953125
1611771859991,2021-01-27T18:25:25.450Z,41.852,99551.03125
1611771860040,2021-01-27T18:25:25.465Z,41.901,99551.03125
1611771860080,2021-01-27T18:25:25.468Z,41.941,99550.359375
1611771860121,2021-01-27T18:25:25.479Z,41.982,99550.359375
1611771860160,2021-01-27T18:25:25.481Z,42.021,99549.828125
1611771860200,2021-01-27T18:25:25.484Z,42.06100000000001,99549.828125
1611771860241,2021-01-27T18:25:25.496Z,42.102,99548.5
1611771860281,2021-01-27T18:25:25.498Z,42.141999999999996,99548.5
1611771860322,2021-01-27T18:25:25.509Z,42.183,99548.5
1611771860361,2021-01-27T18:25:25.511Z,42.222,99548.5
1611771860401,2021-01-27T18:25:25.514Z,42.262,99547.828125
1611771860442,2021-01-27T18:25:25.524Z,42.303000000000004,99547.828125
1611771860481,2021-01-27T18:25:25.527Z,42.342,99547.15625
1611771860522,2021-01-27T18:25:25.528Z,42.383,99547.15625
1611771860562,2021-01-27T18:25:25.540Z,42.423,99546.5
1611771860601,2021-01-27T18:25:25.542Z,42.461999999999996,99546.5
1611771860642,2021-01-27T18:25:25.544Z,42.503,99545.828125
1611771860682,2021-01-27T18:25:25.555Z,42.543,99545.828125
1611771860723,2021-01-27T18:25:25.558Z,42.583999999999996,99544.4921875
1611771860762,2021-01-27T18:25:25.569Z,42.623000000000005,99544.4921875
1611771860802,2021-01-27T18:25:25.571Z,42.663000000000004,99543.828125
1611771860843,2021-01-27T18:25:25.573Z,42.70399999999999,99543.15625
1611771860883,2021-01-27T18:25:25.586Z,42.744,99543.15625
1611771860924,2021-01-27T18:25:25.630Z,42.785,99542.4921875
1611771860963,2021-01-27T18:25:25.633Z,42.824,99542.4921875
1611771861003,2021-01-27T18:25:25.644Z,42.864,99541.828125
1611771861044,2021-01-27T18:25:25.646Z,42.905,99541.828125
1611771861083,2021-01-27T18:25:25.648Z,42.943999999999996,99541.15625
1611771861124,2021-01-27T18:25:25.659Z,42.985,99541.15625
1611771861164,2021-01-27T18:25:25.661Z,43.025,99541.15625
1611771861203,2021-01-27T18:25:25.663Z,43.06399999999999,99541.15625
1611771861244,2021-01-27T18:25:25.675Z,43.105,99539.828125
1611771861284,2021-01-27T18:25:25.677Z,43.145,99539.828125
1611771861325,2021-01-27T18:25:25.679Z,43.18600000000001,99539.9609375
1611771861365,2021-01-27T18:25:25.690Z,43.226000000000006,99539.9609375
1611771861404,2021-01-27T18:25:25.693Z,43.265,99539.296875
1611771861445,2021-01-27T18:25:25.704Z,43.306000000000004,99539.296875
1611771861495,2021-01-27T18:25:25.707Z,43.356,99539.296875
1611771861536,2021-01-27T18:25:25.708Z,43.397,99539.296875
1611771861586,2021-01-27T18:25:25.720Z,43.446999999999996,99538.625
1611771861625,2021-01-27T18:25:25.722Z,43.486000000000004,99538.625
1611771861665,2021-01-27T18:25:25.725Z,43.526,99538.625
1611771861706,2021-01-27T18:25:25.736Z,43.567,99537.953125
1611771861745,2021-01-27T18:25:25.738Z,43.606,99537.953125
1611771861786,2021-01-27T18:25:25.749Z,43.647,99537.953125
1611771861826,2021-01-27T18:25:25.751Z,43.687,99537.953125
1611771861866,2021-01-27T18:25:25.753Z,43.727,99537.296875
1611771861907,2021-01-27T18:25:25.765Z,43.768,99537.296875
1611771861946,2021-01-27T18:25:25.767Z,43.806999999999995,99536.484375
1611771861987,2021-01-27T18:25:25.768Z,43.848,99536.484375
1611771862027,2021-01-27T18:25:25.780Z,43.888000000000005,99535.8125
1611771862066,2021-01-27T18:25:25.783Z,43.927,99535.8125
1611771862107,2021-01-27T18:25:25.794Z,43.968,99536.625
1611771862147,2021-01-27T18:25:25.796Z,44.008,99536.625
1611771862188,2021-01-27T18:25:25.799Z,44.049,99536.625
1611771862227,2021-01-27T18:25:25.810Z,44.088,99536.625
1611771862267,2021-01-27T18:25:25.812Z,44.128,99536.625
1611771862308,2021-01-27T18:25:25.814Z,44.169,99536.625
1611771862347,2021-01-27T18:25:25.826Z,44.208,99535.15625
1611771862388,2021-01-27T18:25:25.828Z,44.248999999999995,99535.15625
1611771862428,2021-01-27T18:25:25.839Z,44.288999999999994,99535.15625
1611771862468,2021-01-27T18:25:25.841Z,44.32899999999999,99535.15625
1611771862509,2021-01-27T18:25:25.843Z,44.37,99534.484375
1611771862548,2021-01-27T18:25:25.854Z,44.409,99534.484375
1611771862589,2021-01-27T18:25:25.856Z,44.45,99534.484375
1611771862629,2021-01-27T18:25:25.858Z,44.49,99534.484375
1611771862668,2021-01-27T18:25:25.870Z,44.528999999999996,99534.484375
1611771862709,2021-01-27T18:25:25.872Z,44.57,99534.484375
1611771862749,2021-01-27T18:25:25.874Z,44.61,99534.484375
1611771862790,2021-01-27T18:25:25.886Z,44.651,99533.8125
