epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771856308,2021-01-27T18:25:24.868Z,38.169000000000004,-0.13881704211235046,0.050358951091766364,-1.0106960535049438
1611771856347,2021-01-27T18:25:24.879Z,38.208,-0.13539907336235046,0.048894107341766364,-1.0097194910049438
1611771856388,2021-01-27T18:25:24.882Z,38.249,-0.13661977648735046,0.048649966716766364,-1.0119167566299438
1611771856428,2021-01-27T18:25:24.884Z,38.289,-0.13369008898735046,0.048894107341766364,-1.0106960535049438
1611771856468,2021-01-27T18:25:24.895Z,38.329,-0.13393422961235046,0.047429263591766364,-1.0131374597549438
1611771856509,2021-01-27T18:25:24.909Z,38.37,-0.13466665148735046,0.044011294841766364,-1.0165554285049438
1611771856548,2021-01-27T18:25:24.912Z,38.409,-0.13002797961235046,0.043767154216766364,-1.0163112878799438
1611771856589,2021-01-27T18:25:24.914Z,38.45,-0.13246938586235046,0.044255435466766364,-1.0160671472549438
1611771856629,2021-01-27T18:25:24.925Z,38.49,-0.13222524523735046,0.045231997966766364,-1.0126491785049438
1611771856668,2021-01-27T18:25:24.927Z,38.529,-0.13588735461235046,0.045231997966766364,-1.0170437097549438
1611771856709,2021-01-27T18:25:24.929Z,38.57,-0.13222524523735046,0.040593326091766364,-1.0148464441299438
1611771856749,2021-01-27T18:25:24.940Z,38.61,-0.13246938586235046,0.041569888591766364,-1.0131374597549438
1611771856790,2021-01-27T18:25:24.942Z,38.650999999999996,-0.13173696398735046,0.046208560466766364,-1.0116726160049438
1611771856829,2021-01-27T18:25:24.944Z,38.69,-0.13393422961235046,0.049382388591766364,-1.0119167566299438
1611771856869,2021-01-27T18:25:24.955Z,38.73,-0.13808462023735046,0.059148013591766364,-1.0116726160049438
1611771856910,2021-01-27T18:25:24.958Z,38.771,-0.14150258898735046,0.06427496671676636,-1.0153347253799438
1611771856949,2021-01-27T18:25:24.969Z,38.81,-0.15126821398735046,0.08453863859176636,-1.0146023035049438
1611771856991,2021-01-27T18:25:24.971Z,38.852,-0.15981313586235046,0.10602301359176636,-1.0106960535049438
1611771857040,2021-01-27T18:25:24.973Z,38.900999999999996,-0.19033071398735046,0.14215582609176636,-0.9923854470252992
1611771857080,2021-01-27T18:25:24.984Z,38.941,-0.20790883898735046,0.16071051359176636,-0.9826198220252992
1611771857121,2021-01-27T18:25:24.987Z,38.982,-0.21401235461235046,0.15094488859176636,-0.9992213845252992
1611771857160,2021-01-27T18:25:24.988Z,39.021,-0.2345201671123505,0.16901129484176636,-0.9811549782752992
1611771857200,2021-01-27T18:25:25.001Z,39.061,-0.2564928233623505,0.17780035734176636,-0.9730983376502992
1611771857241,2021-01-27T18:25:25.003Z,39.102,-0.2779771983623505,0.2112476229667664,-0.9474635720252992
1611771857281,2021-01-27T18:25:25.014Z,39.141999999999996,-0.2838365733623505,0.2366382479667664,-0.9269557595252992
1611771857322,2021-01-27T18:25:25.017Z,39.183,-0.2970201671123505,0.2036792635917664,-0.9538112282752992
1611771857361,2021-01-27T18:25:25.019Z,39.222,-0.2960436046123505,0.2048999667167664,-0.9533229470252992
1611771857401,2021-01-27T18:25:25.045Z,39.262,-0.2921373546123505,0.1978198885917664,-0.9608913064002992
