epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771855631,2021-01-27T18:25:30.980Z,37.481,0.6494712714853088,0.6741185606167598,-0.3517148059921913,0.0069230768534849505
1611771855672,2021-01-27T18:25:30.982Z,37.522,0.6494314192859713,0.6740962873686931,-0.35182887581097105,0.007033430567078568
1611771855711,2021-01-27T18:25:30.997Z,37.561,0.6494310432976252,0.6740780686428183,-0.35186377516126605,0.007068317012399075
1611771855751,2021-01-27T18:25:31.011Z,37.601,0.6495104642013112,0.6740124040415175,-0.35184323006695056,0.0070553204906819815
1611771855790,2021-01-27T18:25:31.026Z,37.64,0.6494887604433772,0.673977166095031,-0.35195333772687704,0.0069265939065985644
1611771855830,2021-01-27T18:25:31.040Z,37.68,0.6494887604433772,0.673977166095031,-0.35195333772687704,0.0069265939065985644
1611771855869,2021-01-27T18:25:31.055Z,37.719,0.6494887604433772,0.673977166095031,-0.35195333772687704,0.0069265939065985644
1611771855909,2021-01-27T18:25:31.057Z,37.759,0.6494887604433772,0.673977166095031,-0.35195333772687704,0.0069265939065985644
1611771855950,2021-01-27T18:25:31.071Z,37.8,0.6494891021869564,0.6739956480777685,-0.35191800648201793,0.006891242727710285
1611771855990,2021-01-27T18:25:31.086Z,37.84,0.6494891021869564,0.6739956480777685,-0.35191800648201793,0.006891242727710285
1611771856029,2021-01-27T18:25:31.101Z,37.879,0.6494891021869564,0.6739956480777685,-0.35191800648201793,0.006891242727710285
1611771856069,2021-01-27T18:25:31.115Z,37.919000000000004,0.6494897413393158,0.6740322051912406,-0.3518481648125232,0.00682137655326476
1611771856108,2021-01-27T18:25:31.117Z,37.958,0.6495353199675896,0.6740858210789821,-0.3516646934686927,0.006642085699983418
1611771856149,2021-01-27T18:25:31.131Z,37.999,0.6499735909280911,0.6738754935559645,-0.3512690745538936,0.006015608265039761
1611771856189,2021-01-27T18:25:31.146Z,38.039,0.6502051929747421,0.6737635917572183,-0.3510582218132621,0.005827035987635655
1611771856228,2021-01-27T18:25:31.161Z,38.078,0.6510172427354959,0.6731441436358028,-0.3507452386001475,0.005593670460416149
1611771856268,2021-01-27T18:25:31.175Z,38.118,0.6531161842987727,0.6715500103548333,-0.3499025585192752,0.0052946143485633574
1611771856307,2021-01-27T18:25:31.177Z,38.157,0.6539636737333159,0.6710268144127608,-0.3493210496982103,0.005415903805260846
1611771856349,2021-01-27T18:25:31.207Z,38.199,0.6559149322153206,0.6697842219532196,-0.348041587751331,0.005634795029497247
