epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771855277,2021-01-27T18:25:30.602Z,37.13,-12.416666984558105,15.145833015441895,-89.56089782714844
1611771855316,2021-01-27T18:25:30.617Z,37.169000000000004,-12.791666984558105,14.395833015441895,-89.62339782714844
1611771855356,2021-01-27T18:25:30.632Z,37.209,-10.979166984558104,12.208333015441895,-89.24839782714844
1611771855395,2021-01-27T18:25:30.634Z,37.248000000000005,-11.729166984558105,15.145833015441895,-90.43589782714844
1611771855435,2021-01-27T18:25:30.648Z,37.288000000000004,-12.791666984558105,15.520833015441895,-90.06089782714844
1611771855474,2021-01-27T18:25:30.663Z,37.327,-11.729166984558105,4.083333492279054,-90.06089782714844
1611771855514,2021-01-27T18:25:30.677Z,37.367,-12.041666984558105,11.833333015441895,-90.43589782714844
1611771855553,2021-01-27T18:25:30.692Z,37.406,-12.416666984558105,15.895833015441895,-89.99839782714844
1611771855592,2021-01-27T18:25:30.694Z,37.445,-12.104166984558105,3.3333332538604736,-90.12339782714844
1611771855631,2021-01-27T18:25:30.709Z,37.484,-12.041666984558105,14.770833015441895,-90.43589782714844
1611771855671,2021-01-27T18:25:30.723Z,37.524,-12.416666984558105,14.770833015441895,-90.12339782714844
1611771855710,2021-01-27T18:25:30.737Z,37.563,-12.041666984558105,6.333333492279053,-90.06089782714844
1611771855750,2021-01-27T18:25:30.752Z,37.603,-12.104166984558105,15.145833015441895,-90.93589782714844
1611771855789,2021-01-27T18:25:30.767Z,37.641999999999996,-13.541666984558105,14.770833015441895,-89.62339782714844
1611771855829,2021-01-27T18:25:30.769Z,37.681999999999995,-12.416666984558105,4.458333492279053,-90.43589782714844
1611771855868,2021-01-27T18:25:30.783Z,37.721,-11.729166984558105,11.833333015441895,-90.37339782714844
1611771855907,2021-01-27T18:25:30.797Z,37.76,-12.104166984558105,16.95833396911621,-88.93589782714844
1611771855946,2021-01-27T18:25:30.812Z,37.799,-11.729166984558105,16.95833396911621,-89.62339782714844
1611771855986,2021-01-27T18:25:30.827Z,37.839,-10.979166984558104,16.20833396911621,-90.06089782714844
1611771856025,2021-01-27T18:25:30.829Z,37.878,-11.729166984558105,16.95833396911621,-88.87339782714844
1611771856065,2021-01-27T18:25:30.843Z,37.918,-12.791666984558105,14.770833015441895,-90.87339782714844
1611771856104,2021-01-27T18:25:30.858Z,37.957,-11.729166984558105,14.770833015441895,-91.31089782714844
1611771856144,2021-01-27T18:25:30.872Z,37.997,-11.729166984558105,14.020833015441895,-90.43589782714844
1611771856182,2021-01-27T18:25:30.888Z,38.035,-12.041666984558105,14.395833015441895,-90.06089782714844
1611771856221,2021-01-27T18:25:30.889Z,38.074,-11.729166984558105,16.58333396911621,-89.99839782714844
1611771856261,2021-01-27T18:25:30.904Z,38.114000000000004,-11.354166984558105,16.20833396911621,-90.37339782714844
1611771856301,2021-01-27T18:25:30.918Z,38.154,-12.791666984558105,13.270833015441895,-90.06089782714844
1611771856340,2021-01-27T18:25:30.932Z,38.193000000000005,-12.104166984558105,15.833333015441895,-90.93589782714844
1611771856380,2021-01-27T18:25:30.947Z,38.233000000000004,-12.416666984558105,14.020833015441895,-89.99839782714844
1611771856419,2021-01-27T18:25:30.962Z,38.272,-11.729166984558105,14.020833015441895,-89.99839782714844
1611771856459,2021-01-27T18:25:30.964Z,38.312,-12.791666984558105,14.020833015441895,-90.93589782714844
1611771856497,2021-01-27T18:25:30.978Z,38.35,-12.416666984558105,12.208333015441895,-90.06089782714844
1611771856536,2021-01-27T18:25:30.992Z,38.389,-11.729166984558105,3.7083332538604736,-91.74839782714844
1611771856576,2021-01-27T18:25:31.007Z,38.429,-12.104166984558105,15.833333015441895,-91.74839782714844
1611771856615,2021-01-27T18:25:31.022Z,38.468,-11.354166984558105,14.395833015441895,-89.99839782714844
1611771856655,2021-01-27T18:25:31.024Z,38.508,-12.041666984558105,15.520833015441895,-92.31089782714844
1611771856695,2021-01-27T18:25:31.038Z,38.548,-12.416666984558105,15.833333015441895,-90.87339782714844
1611771856734,2021-01-27T18:25:31.053Z,38.586999999999996,-12.416666984558105,15.833333015441895,-91.68589782714844
1611771856774,2021-01-27T18:25:31.067Z,38.626999999999995,-11.729166984558105,15.520833015441895,-91.24839782714844
1611771856812,2021-01-27T18:25:31.082Z,38.665,-10.979166984558104,14.395833015441895,-91.68589782714844
1611771856851,2021-01-27T18:25:31.084Z,38.704,-10.979166984558104,16.20833396911621,-91.68589782714844
1611771856891,2021-01-27T18:25:31.099Z,38.744,-10.604166984558104,14.770833015441895,-92.06089782714844
1611771856930,2021-01-27T18:25:31.113Z,38.783,-10.604166984558104,15.145833015441895,-91.68589782714844
1611771856970,2021-01-27T18:25:31.127Z,38.823,-10.979166984558104,15.145833015441895,-91.24839782714844
1611771857010,2021-01-27T18:25:31.142Z,38.863,-12.416666984558105,16.20833396911621,-91.99839782714844
1611771857049,2021-01-27T18:25:31.157Z,38.902,-12.104166984558105,14.395833015441895,-89.74839782714844
1611771857089,2021-01-27T18:25:31.159Z,38.942,-12.791666984558105,14.020833015441895,-89.56089782714844
1611771857127,2021-01-27T18:25:31.173Z,38.98,-10.979166984558104,15.520833015441895,-90.87339782714844
1611771857166,2021-01-27T18:25:31.188Z,39.019,-11.354166984558105,15.833333015441895,-89.62339782714844
1611771857206,2021-01-27T18:25:31.202Z,39.059,-12.416666984558105,12.583333015441895,-89.62339782714844
1611771857245,2021-01-27T18:25:31.217Z,39.098,-10.979166984558104,8.145833015441895,-90.43589782714844
1611771857285,2021-01-27T18:25:31.219Z,39.138000000000005,-11.354166984558105,16.20833396911621,-89.62339782714844
1611771857324,2021-01-27T18:25:31.233Z,39.177,-11.354166984558105,16.20833396911621,-88.37339782714844
1611771857364,2021-01-27T18:25:31.248Z,39.217,-10.229166984558104,17.70833396911621,-87.24839782714844
1611771857404,2021-01-27T18:25:31.262Z,39.257,-10.604166984558104,15.145833015441895,-85.99839782714844
1611771857442,2021-01-27T18:25:31.277Z,39.295,-12.041666984558105,16.95833396911621,-85.24839782714844
1611771857481,2021-01-27T18:25:31.279Z,39.334,-12.041666984558105,18.08333396911621,-83.56089782714844
1611771857521,2021-01-27T18:25:31.307Z,39.374,-12.104166984558105,18.45833396911621,-82.49839782714844
1611771857560,2021-01-27T18:25:31.309Z,39.413000000000004,-11.729166984558105,15.145833015441895,-79.99839782714844
1611771857600,2021-01-27T18:25:31.323Z,39.453,-12.416666984558105,18.83333396911621,-78.43589782714844
1611771857639,2021-01-27T18:25:31.337Z,39.492,-11.729166984558105,16.95833396911621,-77.24839782714844
1611771857679,2021-01-27T18:25:31.352Z,39.532,-10.604166984558104,18.08333396911621,-75.93589782714844
1611771857719,2021-01-27T18:25:31.367Z,39.571999999999996,-12.416666984558105,17.33333396911621,-75.18589782714844
1611771857757,2021-01-27T18:25:31.369Z,39.61,-12.416666984558105,18.45833396911621,-72.06089782714844
1611771857796,2021-01-27T18:25:31.383Z,39.649,-11.729166984558105,11.458333015441895,-70.87339782714844
1611771857836,2021-01-27T18:25:31.398Z,39.689,-11.354166984558105,17.33333396911621,-70.37339782714844
1611771857875,2021-01-27T18:25:31.412Z,39.728,-12.104166984558105,17.70833396911621,-67.18589782714844
1611771857915,2021-01-27T18:25:31.427Z,39.768,-11.354166984558105,1.5208333730697632,-62.81089782714844
1611771857954,2021-01-27T18:25:31.458Z,39.806999999999995,-11.354166984558105,14.770833015441895,-63.49839782714844
1611771857994,2021-01-27T18:25:31.473Z,39.847,-10.979166984558104,18.08333396911621,-59.18589782714844
1611771858033,2021-01-27T18:25:31.488Z,39.885999999999996,-10.979166984558104,3.0208332538604736,-58.31089782714844
1611771858072,2021-01-27T18:25:31.502Z,39.925,-10.979166984558104,16.58333396911621,-57.24839782714844
1611771858111,2021-01-27T18:25:31.504Z,39.964,-10.979166984558104,16.58333396911621,-57.24839782714844
1611771858151,2021-01-27T18:25:31.518Z,40.004,-10.979166984558104,14.770833015441895,-55.18589782714844
1611771858190,2021-01-27T18:25:31.533Z,40.043,-10.229166984558104,11.083333015441896,-53.12339782714844
1611771858230,2021-01-27T18:25:31.547Z,40.083,-9.854166984558104,17.70833396911621,-49.93589782714844
1611771858269,2021-01-27T18:25:31.562Z,40.122,-9.854166984558104,16.95833396911621,-46.74839782714844
1611771858309,2021-01-27T18:25:31.564Z,40.162,-9.854166984558104,9.583333015441896,-44.81089782714844
1611771858348,2021-01-27T18:25:31.579Z,40.201,-9.479166984558104,14.395833015441895,-42.31089782714844
1611771858386,2021-01-27T18:25:31.593Z,40.239000000000004,-9.104166984558104,15.833333015441895,-39.12339782714844
1611771858426,2021-01-27T18:25:31.607Z,40.279,-9.104166984558104,14.020833015441895,-37.93589782714844
1611771858466,2021-01-27T18:25:31.622Z,40.319,-9.104166984558104,14.770833015441895,-36.31089782714844
1611771858505,2021-01-27T18:25:31.637Z,40.358000000000004,-8.041666984558105,15.520833015441895,-31.12339782714844
1611771858545,2021-01-27T18:25:31.639Z,40.398,-6.541666507720947,14.395833015441895,-29.93589782714844
1611771858584,2021-01-27T18:25:31.653Z,40.437,-7.291666507720947,12.895833015441895,-28.68589782714844
1611771858624,2021-01-27T18:25:31.667Z,40.477,-7.291666507720947,13.270833015441895,-23.87339782714844
1611771858663,2021-01-27T18:25:31.682Z,40.516,-6.541666507720947,7.395833492279053,-23.49839782714844
1611771858701,2021-01-27T18:25:31.697Z,40.554,-5.104166507720947,4.833333492279053,-22.68589782714844
1611771858741,2021-01-27T18:25:31.699Z,40.594,-5.104166507720947,12.208333015441895,-19.87339782714844
1611771858781,2021-01-27T18:25:31.713Z,40.634,-5.479166507720947,11.833333015441895,-18.31089782714844
1611771858820,2021-01-27T18:25:31.728Z,40.673,-4.729166507720947,9.958333015441896,-17.123397827148438
1611771858860,2021-01-27T18:25:31.742Z,40.713,-5.479166507720947,9.583333015441896,-14.248397827148438
