epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771855277,2021-01-27T18:25:30.602Z,37.13,0.3127397914878812,-0.2705206617359281,0.3385281854900487,-0.8452284081967947
1611771855316,2021-01-27T18:25:30.617Z,37.169000000000004,0.3128139717653284,-0.2705159790321836,0.33845250977506297,-0.8452327624883104
1611771855356,2021-01-27T18:25:30.632Z,37.209,0.3128268572495131,-0.2704835445457061,0.33843987332697845,-0.8452434333704122
1611771855395,2021-01-27T18:25:30.634Z,37.248000000000005,0.3127937624147636,-0.2704602016850045,0.3383768572959105,-0.8452883791614941
1611771855435,2021-01-27T18:25:30.648Z,37.288000000000004,0.3127937346953658,-0.2704471252384633,0.3383372878467448,-0.8453084121420328
1611771855474,2021-01-27T18:25:30.663Z,37.327,0.3127876731238872,-0.2704391480861742,0.3382730789897112,-0.845338904082256
1611771855514,2021-01-27T18:25:30.677Z,37.367,0.3127788739629083,-0.2704242849266394,0.33816991903038185,-0.8453881877500984
1611771855553,2021-01-27T18:25:30.692Z,37.406,0.31278013959747863,-0.2704156077736994,0.33815201855528576,-0.8453976553626987
1611771855592,2021-01-27T18:25:30.694Z,37.445,0.3127792481356043,-0.2704084277922201,0.33812441309634095,-0.8454113231929891
1611771855631,2021-01-27T18:25:30.709Z,37.484,0.3127494989501419,-0.2703686971439217,0.3380660468431997,-0.8454583765525924
1611771855671,2021-01-27T18:25:30.723Z,37.524,0.31258487229808585,-0.27026941373235097,0.3380522177469058,-0.8455565266069203
1611771855710,2021-01-27T18:25:30.737Z,37.563,0.3119279797696847,-0.26988674628644194,0.3382156677016926,-0.8458559225641323
1611771855750,2021-01-27T18:25:30.752Z,37.603,0.31166692305018634,-0.26977379188010303,0.3384537904443064,-0.8458929376847529
1611771855789,2021-01-27T18:25:30.767Z,37.641999999999996,0.31142991076649745,-0.2697112192811972,0.3390149751261487,-0.8457754521822198
1611771855829,2021-01-27T18:25:30.769Z,37.681999999999995,0.3112723420527768,-0.2698780007512541,0.33951390901648915,-0.8455800963645184
1611771855868,2021-01-27T18:25:30.783Z,37.721,0.31125696584659296,-0.26989426634976005,0.3395625697981278,-0.8455610252344824
1611771855907,2021-01-27T18:25:30.797Z,37.76,0.3112183427023619,-0.2697914033842931,0.3395976584838316,-0.8455939759588095
1611771855946,2021-01-27T18:25:30.812Z,37.799,0.3111997163587933,-0.2697417905008663,0.3396145859552341,-0.8456098603978364
1611771855986,2021-01-27T18:25:30.827Z,37.839,0.3112268401603657,-0.2698140294430981,0.33958994329327763,-0.8455867276001569
1611771856025,2021-01-27T18:25:30.829Z,37.878,0.3116615413018305,-0.27030641355186114,0.33909394619988714,-0.8454684039730201
1611771856065,2021-01-27T18:25:30.843Z,37.918,0.31186076193811024,-0.27038551175632514,0.33896581768685424,-0.8454210280301372
1611771856104,2021-01-27T18:25:30.858Z,37.957,0.3123429130061391,-0.2704277994599798,0.3386082872275625,-0.8453727803725934
1611771856144,2021-01-27T18:25:30.872Z,37.997,0.3136823349835979,-0.2707967137193452,0.33736120903214234,-0.8452573260246918
1611771856182,2021-01-27T18:25:30.888Z,38.035,0.3142066840617152,-0.27104219298574617,0.3365692304697712,-0.8452996169485736
1611771856221,2021-01-27T18:25:30.889Z,38.074,0.3154973638411944,-0.271308046024117,0.3349053110998145,-0.8453944583263893
1611771856261,2021-01-27T18:25:30.904Z,38.114000000000004,0.31784247896865364,-0.2706681457343188,0.3326770098472436,-0.8456009227566534
1611771856301,2021-01-27T18:25:30.918Z,38.154,0.3186292107658913,-0.27055744423074635,0.3318137053178345,-0.8456794666901172
1611771856340,2021-01-27T18:25:30.932Z,38.193000000000005,0.32162389362687915,-0.269853979863805,0.3287326595325414,-0.8459738407046716
1611771856380,2021-01-27T18:25:30.947Z,38.233000000000004,0.32267017894544353,-0.26961439016301963,0.3275101569669791,-0.8461259559426145
1611771856419,2021-01-27T18:25:30.962Z,38.272,0.32497550809487524,-0.26936647778900746,0.32487962351854216,-0.8463367237716156
1611771856459,2021-01-27T18:25:30.964Z,38.312,0.3291965556959505,-0.2688212212993121,0.3208306602159385,-0.8464233374396491
1611771856497,2021-01-27T18:25:30.978Z,38.35,0.3299988873476457,-0.2684362013763029,0.3196052545643667,-0.8466966525236905
1611771856536,2021-01-27T18:25:30.992Z,38.389,0.33162117109190564,-0.2681618628284489,0.3167560575715139,-0.8472202867022017
1611771856576,2021-01-27T18:25:31.007Z,38.429,0.33362084662593583,-0.2674060081465787,0.3151896433415085,-0.8472583113985712
1611771856615,2021-01-27T18:25:31.022Z,38.468,0.3344238766183901,-0.2657542602473712,0.314956712529005,-0.8475480004936722
1611771856655,2021-01-27T18:25:31.024Z,38.508,0.3326317457072159,-0.2608021444187033,0.3205506868283745,-0.8476942965410545
1611771856695,2021-01-27T18:25:31.038Z,38.548,0.3317956597672109,-0.2598924124786976,0.3237624576647677,-0.8470805422759475
1611771856734,2021-01-27T18:25:31.053Z,38.586999999999996,0.3299290678465665,-0.2602986774939671,0.32930748458315023,-0.8455459711229814
1611771856774,2021-01-27T18:25:31.067Z,38.626999999999995,0.3236336300689597,-0.26287625463745073,0.3339730680604713,-0.8453516061654167
1611771856812,2021-01-27T18:25:31.082Z,38.665,0.3214627638478874,-0.26309204085089405,0.3348689347936225,-0.8457582787122888
1611771856851,2021-01-27T18:25:31.084Z,38.704,0.3183243843727799,-0.2627950392644657,0.3368894447831759,-0.8462351066018013
1611771856891,2021-01-27T18:25:31.099Z,38.744,0.3191033181116155,-0.2646064197842578,0.338273931142257,-0.8448238055882884
1611771856930,2021-01-27T18:25:31.113Z,38.783,0.3214098960192149,-0.2676857961841257,0.3402072689310682,-0.8421989120324558
1611771856970,2021-01-27T18:25:31.127Z,38.823,0.32215402312508223,-0.2727951661609005,0.3410030389947851,-0.8399503021607241
1611771857010,2021-01-27T18:25:31.142Z,38.863,0.3221510750851771,-0.2734715804199433,0.3405854953180407,-0.8399008869521738
1611771857049,2021-01-27T18:25:31.157Z,38.902,0.32322964323198183,-0.2728938347089949,0.34024216009628805,-0.8398135657435866
1611771857089,2021-01-27T18:25:31.159Z,38.942,0.3280600887300908,-0.2685653957073099,0.3428344380846669,-0.8382802362421242
1611771857127,2021-01-27T18:25:31.173Z,38.98,0.32956879460970023,-0.2673195822451126,0.34523353199237866,-0.8371012238408655
1611771857166,2021-01-27T18:25:31.188Z,39.019,0.3306900809416955,-0.2698054395701073,0.3507771989068157,-0.8335493098025122
1611771857206,2021-01-27T18:25:31.202Z,39.059,0.33198733718686324,-0.27783607461231064,0.3559098440770445,-0.8282026964944346
1611771857245,2021-01-27T18:25:31.217Z,39.098,0.33276761505174074,-0.2873676754441145,0.35921481992241344,-0.8231951449266028
1611771857285,2021-01-27T18:25:31.219Z,39.138000000000005,0.33478871776589003,-0.3076091420223106,0.3658339577052705,-0.8120705915070855
1611771857324,2021-01-27T18:25:31.233Z,39.177,0.3359230089108534,-0.3156186668961567,0.3696030653315692,-0.8068049103026577
