epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771855199,2021-01-27T18:25:33.856Z,37.083,0.8817594242827673,0.0596889994726859,-0.34572207446632464,0.3152995214984852
1611771855238,2021-01-27T18:25:33.871Z,37.122,0.8817894018949262,0.0596743405417115,-0.345636271103665,0.31531253049039154
1611771855278,2021-01-27T18:25:33.885Z,37.162,0.8818216210123689,0.05965857702364993,-0.34554401858545025,0.3153265198527541
1611771855317,2021-01-27T18:25:33.900Z,37.201,0.8818399394602467,0.05964962042538785,-0.3454915675326807,0.31533445850345365
1611771855357,2021-01-27T18:25:33.902Z,37.241,0.8818806334308568,0.059629708911787524,-0.34537501065907705,0.31535210195419483
1611771855396,2021-01-27T18:25:33.917Z,37.28,0.8818806334308568,0.059629708911787524,-0.34537501065907705,0.31535210195419483
1611771855435,2021-01-27T18:25:33.931Z,37.319,0.8818806334308568,0.059629708911787524,-0.34537501065907705,0.31535210195419483
1611771855474,2021-01-27T18:25:33.945Z,37.358000000000004,0.8818806334308568,0.059629708911787524,-0.34537501065907705,0.31535210195419483
1611771855514,2021-01-27T18:25:33.960Z,37.398,0.8818806334308568,0.059629708911787524,-0.34537501065907705,0.31535210195419483
1611771855553,2021-01-27T18:25:33.974Z,37.437,0.8818806334308568,0.059629708911787524,-0.34537501065907705,0.31535210195419483
1611771855593,2021-01-27T18:25:33.977Z,37.477,0.8818217975278883,0.05965849958346092,-0.3455435342500743,0.3153265716207597
1611771855632,2021-01-27T18:25:33.991Z,37.516,0.8818217975278883,0.05965849958346092,-0.3455435342500743,0.3153265716207597
1611771855672,2021-01-27T18:25:34.005Z,37.556,0.8818217975278883,0.05965849958346092,-0.3455435342500743,0.3153265716207597
1611771855711,2021-01-27T18:25:34.020Z,37.595,0.8818031306107592,0.05966762962149558,-0.3455969847060438,0.3153184691427172
1611771855751,2021-01-27T18:25:34.035Z,37.635,0.8817220578028823,0.0597072661628535,-0.34582902216605105,0.3152832735475856
1611771855791,2021-01-27T18:25:34.037Z,37.675,0.8816510266232136,0.05974196870788485,-0.3460321714893231,0.31525243967893946
1611771855830,2021-01-27T18:25:34.051Z,37.714,0.881567743340555,0.05978262493108241,-0.3462701532546726,0.31521632670719363
1611771855868,2021-01-27T18:25:34.066Z,37.751999999999995,0.8815070875503945,0.059812213973082576,-0.3464433698888477,0.31519001430584465
1611771855908,2021-01-27T18:25:34.080Z,37.792,0.8813303694661356,0.059898323733631235,-0.3469474274319559,0.31511339747610484
1611771855947,2021-01-27T18:25:34.095Z,37.830999999999996,0.8813303694661356,0.059898323733631235,-0.3469474274319559,0.31511339747610484
1611771855987,2021-01-27T18:25:34.097Z,37.871,0.8813303694661356,0.059898323733631235,-0.3469474274319559,0.31511339747610484
1611771856026,2021-01-27T18:25:34.125Z,37.91,0.8813303694661356,0.059898323733631235,-0.3469474274319559,0.31511339747610484
1611771856066,2021-01-27T18:25:34.127Z,37.95,0.8814319549929422,0.05984883637833657,-0.3466577528002648,0.3151574652851326
1611771856105,2021-01-27T18:25:34.141Z,37.989000000000004,0.8814119051197831,0.059858605080448164,-0.3467149411131231,0.3151487752155494
1611771856145,2021-01-27T18:25:34.170Z,38.029,0.8813488974583071,0.059889300048203024,-0.3468946068228905,0.3151214439639981
1611771856185,2021-01-27T18:25:34.185Z,38.069,0.8814221087960706,0.05985364305844186,-0.3466858387844176,0.3151531956437459
1611771856224,2021-01-27T18:25:34.200Z,38.108000000000004,0.8817597958676441,0.05958013382803545,-0.34552300171869954,0.3155372011788528
1611771856262,2021-01-27T18:25:34.201Z,38.146,0.8822418027461186,0.059343483267038415,-0.34413952735482145,0.3157463193657428
1611771856302,2021-01-27T18:25:34.215Z,38.186,0.8825496834356071,0.05925365839688514,-0.34336666276122035,0.3157441925649899
1611771856341,2021-01-27T18:25:34.230Z,38.225,0.8825560206096592,0.05919944459448553,-0.3433755334578263,0.31572700117015684
1611771856381,2021-01-27T18:25:34.245Z,38.265,0.8825697747371258,0.0588638254362197,-0.34351036703966464,0.31560461104322945
1611771856420,2021-01-27T18:25:34.247Z,38.304,0.8825014082412685,0.058795239597537526,-0.34376150388224674,0.31553512118536353
1611771856460,2021-01-27T18:25:34.261Z,38.344,0.8821412747679308,0.05889049950866406,-0.34464692070106706,0.31555852146583324
1611771856499,2021-01-27T18:25:34.276Z,38.383,0.8820284176290779,0.05889440607039453,-0.3448763309425013,0.31562261608446035
1611771856539,2021-01-27T18:25:34.290Z,38.423,0.8818772347187498,0.058922102781951674,-0.34533431468085296,0.31553912561276753
1611771856579,2021-01-27T18:25:34.305Z,38.463,0.8817838968645728,0.058967812544552536,-0.34560155984509033,0.315498840166932
1611771856618,2021-01-27T18:25:34.307Z,38.501999999999995,0.8817057970711809,0.059006019991706675,-0.34582500860951043,0.31546511762165386
1611771856658,2021-01-27T18:25:34.322Z,38.542,0.8814838508163303,0.059114448872953126,-0.3464590431947319,0.31536936134166793
1611771856696,2021-01-27T18:25:34.336Z,38.58,0.881256623569439,0.059225192641889815,-0.3471067860391932,0.3152713419533476
1611771856735,2021-01-27T18:25:34.382Z,38.619,0.8807292736458476,0.059758115549030134,-0.3484584713364369,0.3151533086025908
1611771856775,2021-01-27T18:25:34.396Z,38.659,0.8798972000775851,0.06053571735703608,-0.3506096313586775,0.3149432180857801
1611771856814,2021-01-27T18:25:34.410Z,38.698,0.8793773177938783,0.06115510532460292,-0.35206151483933906,0.31465580530384424
1611771856854,2021-01-27T18:25:34.425Z,38.738,0.8769217755237189,0.06357424973608243,-0.3584986429014912,0.3137598403566205
1611771856894,2021-01-27T18:25:34.440Z,38.778,0.8751646099847908,0.06685793785633823,-0.3625968076563,0.31327380460744986
1611771856933,2021-01-27T18:25:34.442Z,38.817,0.8743332542970879,0.06918635519162136,-0.3639712191640375,0.31349571018724803
1611771856973,2021-01-27T18:25:34.456Z,38.857,0.8670804625916579,0.07785578036879585,-0.3784916796884996,0.3144105552642599
