epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771855277,2021-01-27T18:25:30.602Z,37.13,99494.82961309524
1611771855316,2021-01-27T18:25:30.617Z,37.169000000000004,99494.82961309524
1611771855356,2021-01-27T18:25:30.632Z,37.209,99494.82961309524
1611771855395,2021-01-27T18:25:30.634Z,37.248000000000005,99494.82961309524
1611771855435,2021-01-27T18:25:30.648Z,37.288000000000004,99494.82961309524
1611771855474,2021-01-27T18:25:30.663Z,37.327,99494.16555059524
1611771855514,2021-01-27T18:25:30.677Z,37.367,99494.16555059524
1611771855553,2021-01-27T18:25:30.692Z,37.406,99494.16555059524
1611771855592,2021-01-27T18:25:30.694Z,37.445,99494.16555059524
1611771855631,2021-01-27T18:25:30.709Z,37.484,99494.16555059524
1611771855671,2021-01-27T18:25:30.723Z,37.524,99494.16555059524
1611771855710,2021-01-27T18:25:30.737Z,37.563,99494.82961309524
1611771855750,2021-01-27T18:25:30.752Z,37.603,99494.82961309524
1611771855789,2021-01-27T18:25:30.767Z,37.641999999999996,99495.70461309524
1611771855829,2021-01-27T18:25:30.769Z,37.681999999999995,99495.70461309524
1611771855868,2021-01-27T18:25:30.783Z,37.721,99494.82961309524
1611771855907,2021-01-27T18:25:30.797Z,37.76,99494.82961309524
1611771855946,2021-01-27T18:25:30.812Z,37.799,99495.03273809524
1611771855986,2021-01-27T18:25:30.827Z,37.839,99495.03273809524
1611771856025,2021-01-27T18:25:30.829Z,37.878,99495.70461309524
1611771856065,2021-01-27T18:25:30.843Z,37.918,99495.70461309524
1611771856104,2021-01-27T18:25:30.858Z,37.957,99495.03273809524
1611771856144,2021-01-27T18:25:30.872Z,37.997,99495.03273809524
1611771856182,2021-01-27T18:25:30.888Z,38.035,99495.03273809524
1611771856221,2021-01-27T18:25:30.889Z,38.074,99495.03273809524
1611771856261,2021-01-27T18:25:30.904Z,38.114000000000004,99495.03273809524
1611771856301,2021-01-27T18:25:30.918Z,38.154,99495.03273809524
1611771856340,2021-01-27T18:25:30.932Z,38.193000000000005,99495.03273809524
1611771856380,2021-01-27T18:25:30.947Z,38.233000000000004,99495.03273809524
1611771856419,2021-01-27T18:25:30.962Z,38.272,99495.03273809524
1611771856459,2021-01-27T18:25:30.964Z,38.312,99495.03273809524
1611771856497,2021-01-27T18:25:30.978Z,38.35,99495.03273809524
1611771856536,2021-01-27T18:25:30.992Z,38.389,99495.03273809524
1611771856576,2021-01-27T18:25:31.007Z,38.429,99495.03273809524
1611771856615,2021-01-27T18:25:31.022Z,38.468,99495.03273809524
1611771856655,2021-01-27T18:25:31.024Z,38.508,99495.03273809524
1611771856695,2021-01-27T18:25:31.038Z,38.548,99495.03273809524
1611771856734,2021-01-27T18:25:31.053Z,38.586999999999996,99495.03273809524
1611771856774,2021-01-27T18:25:31.067Z,38.626999999999995,99495.03273809524
1611771856812,2021-01-27T18:25:31.082Z,38.665,99494.36086309524
1611771856851,2021-01-27T18:25:31.084Z,38.704,99494.36086309524
1611771856891,2021-01-27T18:25:31.099Z,38.744,99494.36086309524
1611771856930,2021-01-27T18:25:31.113Z,38.783,99494.36086309524
1611771856970,2021-01-27T18:25:31.127Z,38.823,99494.36086309524
1611771857010,2021-01-27T18:25:31.142Z,38.863,99494.36086309524
1611771857049,2021-01-27T18:25:31.157Z,38.902,99495.18898809524
1611771857089,2021-01-27T18:25:31.159Z,38.942,99495.18898809524
1611771857127,2021-01-27T18:25:31.173Z,38.98,99495.18898809524
1611771857166,2021-01-27T18:25:31.188Z,39.019,99495.18898809524
1611771857206,2021-01-27T18:25:31.202Z,39.059,99495.18898809524
1611771857245,2021-01-27T18:25:31.217Z,39.098,99495.18898809524
1611771857285,2021-01-27T18:25:31.219Z,39.138000000000005,99495.18898809524
1611771857324,2021-01-27T18:25:31.233Z,39.177,99495.18898809524
1611771857364,2021-01-27T18:25:31.248Z,39.217,99495.18898809524
1611771857404,2021-01-27T18:25:31.262Z,39.257,99495.18898809524
1611771857442,2021-01-27T18:25:31.277Z,39.295,99495.18898809524
1611771857481,2021-01-27T18:25:31.279Z,39.334,99495.18898809524
1611771857521,2021-01-27T18:25:31.307Z,39.374,99495.18898809524
1611771857560,2021-01-27T18:25:31.309Z,39.413000000000004,99495.18898809524
1611771857600,2021-01-27T18:25:31.323Z,39.453,99495.18898809524
1611771857639,2021-01-27T18:25:31.337Z,39.492,99495.18898809524
1611771857679,2021-01-27T18:25:31.352Z,39.532,99495.18898809524
1611771857719,2021-01-27T18:25:31.367Z,39.571999999999996,99495.18898809524
1611771857757,2021-01-27T18:25:31.369Z,39.61,99496.03273809524
1611771857796,2021-01-27T18:25:31.383Z,39.649,99496.03273809524
1611771857836,2021-01-27T18:25:31.398Z,39.689,99494.52492559524
1611771857875,2021-01-27T18:25:31.412Z,39.728,99494.52492559524
1611771857915,2021-01-27T18:25:31.427Z,39.768,99495.36086309524
1611771857954,2021-01-27T18:25:31.458Z,39.806999999999995,99495.36086309524
1611771857994,2021-01-27T18:25:31.473Z,39.847,99495.36086309524
1611771858033,2021-01-27T18:25:31.488Z,39.885999999999996,99495.36086309524
1611771858072,2021-01-27T18:25:31.502Z,39.925,99495.36086309524
1611771858111,2021-01-27T18:25:31.504Z,39.964,99495.36086309524
1611771858151,2021-01-27T18:25:31.518Z,40.004,99495.36086309524
1611771858190,2021-01-27T18:25:31.533Z,40.043,99495.36086309524
1611771858230,2021-01-27T18:25:31.547Z,40.083,99495.36086309524
1611771858269,2021-01-27T18:25:31.562Z,40.122,99494.68898809524
1611771858309,2021-01-27T18:25:31.564Z,40.162,99494.68898809524
1611771858348,2021-01-27T18:25:31.579Z,40.201,99494.68898809524
1611771858386,2021-01-27T18:25:31.593Z,40.239000000000004,99494.68898809524
1611771858426,2021-01-27T18:25:31.607Z,40.279,99494.68898809524
1611771858466,2021-01-27T18:25:31.622Z,40.319,99494.68898809524
1611771858505,2021-01-27T18:25:31.637Z,40.358000000000004,99494.68898809524
1611771858545,2021-01-27T18:25:31.639Z,40.398,99494.68898809524
1611771858584,2021-01-27T18:25:31.653Z,40.437,99494.68898809524
1611771858624,2021-01-27T18:25:31.667Z,40.477,99494.68898809524
1611771858663,2021-01-27T18:25:31.682Z,40.516,99494.68898809524
1611771858701,2021-01-27T18:25:31.697Z,40.554,99494.68898809524
1611771858741,2021-01-27T18:25:31.699Z,40.594,99495.52492559524
1611771858781,2021-01-27T18:25:31.713Z,40.634,99495.52492559524
1611771858820,2021-01-27T18:25:31.728Z,40.673,99494.68898809524
1611771858860,2021-01-27T18:25:31.742Z,40.713,99494.68898809524
1611771858899,2021-01-27T18:25:31.757Z,40.751999999999995,99495.52492559524
1611771858939,2021-01-27T18:25:31.759Z,40.792,99495.52492559524
1611771858978,2021-01-27T18:25:31.774Z,40.830999999999996,99495.52492559524
1611771859016,2021-01-27T18:25:31.788Z,40.869,99495.52492559524
1611771859056,2021-01-27T18:25:31.802Z,40.909,99495.52492559524
1611771859095,2021-01-27T18:25:31.817Z,40.948,99495.52492559524
1611771859135,2021-01-27T18:25:31.832Z,40.988,99495.52492559524
1611771859175,2021-01-27T18:25:31.834Z,41.028,99495.52492559524
1611771859214,2021-01-27T18:25:31.848Z,41.067,99495.52492559524
1611771859254,2021-01-27T18:25:31.862Z,41.107,99495.52492559524
1611771859293,2021-01-27T18:25:31.877Z,41.146,99495.52492559524
1611771859331,2021-01-27T18:25:31.892Z,41.184,99495.52492559524
1611771859371,2021-01-27T18:25:31.894Z,41.224,99495.52492559524
1611771859410,2021-01-27T18:25:31.908Z,41.263000000000005,99495.52492559524
1611771859450,2021-01-27T18:25:31.923Z,41.303000000000004,99495.52492559524
1611771859490,2021-01-27T18:25:31.937Z,41.343,99495.52492559524
1611771859529,2021-01-27T18:25:31.952Z,41.382,99495.52492559524
1611771859569,2021-01-27T18:25:31.954Z,41.422,99495.52492559524
1611771859608,2021-01-27T18:25:31.969Z,41.461000000000006,99496.18898809524
1611771859646,2021-01-27T18:25:31.984Z,41.498999999999995,99496.18898809524
1611771859686,2021-01-27T18:25:31.997Z,41.538999999999994,99496.18898809524
1611771859725,2021-01-27T18:25:32.012Z,41.578,99496.18898809524
1611771859765,2021-01-27T18:25:32.027Z,41.618,99496.18898809524
1611771859804,2021-01-27T18:25:32.029Z,41.657,99496.18898809524
1611771859844,2021-01-27T18:25:32.043Z,41.696999999999996,99496.18898809524
1611771859884,2021-01-27T18:25:32.057Z,41.736999999999995,99496.18898809524
1611771859923,2021-01-27T18:25:32.074Z,41.776,99496.18898809524
1611771859961,2021-01-27T18:25:32.087Z,41.81399999999999,99496.18898809524
1611771860001,2021-01-27T18:25:32.089Z,41.854,99496.18898809524
1611771860040,2021-01-27T18:25:32.103Z,41.893,99496.18898809524
1611771860080,2021-01-27T18:25:32.118Z,41.933,99495.52492559524
1611771860119,2021-01-27T18:25:32.132Z,41.972,99495.52492559524
1611771860159,2021-01-27T18:25:32.147Z,42.012,99495.52492559524
1611771860199,2021-01-27T18:25:32.149Z,42.052,99495.52492559524
1611771860238,2021-01-27T18:25:32.164Z,42.091,99495.52492559524
1611771860276,2021-01-27T18:25:32.178Z,42.129,99495.52492559524
1611771860316,2021-01-27T18:25:32.192Z,42.169,99496.36086309524
1611771860355,2021-01-27T18:25:32.207Z,42.208,99496.36086309524
1611771860395,2021-01-27T18:25:32.222Z,42.248000000000005,99496.36086309524
1611771860434,2021-01-27T18:25:32.224Z,42.287,99496.36086309524
1611771860474,2021-01-27T18:25:32.238Z,42.327,99497.02492559524
1611771860513,2021-01-27T18:25:32.252Z,42.36600000000001,99497.02492559524
1611771860553,2021-01-27T18:25:32.267Z,42.406000000000006,99497.02492559524
1611771860591,2021-01-27T18:25:32.282Z,42.443999999999996,99497.02492559524
1611771860631,2021-01-27T18:25:32.284Z,42.483999999999995,99497.02492559524
1611771860670,2021-01-27T18:25:32.298Z,42.523,99497.02492559524
1611771860710,2021-01-27T18:25:32.313Z,42.563,99496.36086309524
1611771860749,2021-01-27T18:25:32.327Z,42.602,99496.36086309524
1611771860789,2021-01-27T18:25:32.342Z,42.641999999999996,99496.36086309524
1611771860828,2021-01-27T18:25:32.357Z,42.681000000000004,99496.36086309524
1611771860868,2021-01-27T18:25:32.359Z,42.721000000000004,99496.36086309524
1611771860906,2021-01-27T18:25:32.372Z,42.75899999999999,99496.36086309524
1611771860946,2021-01-27T18:25:32.387Z,42.799,99496.36086309524
1611771860985,2021-01-27T18:25:32.402Z,42.838,99495.68898809524
1611771861025,2021-01-27T18:25:32.404Z,42.878,99495.68898809524
1611771861064,2021-01-27T18:25:32.449Z,42.917,99495.68898809524
1611771861104,2021-01-27T18:25:32.463Z,42.957,99495.68898809524
1611771861143,2021-01-27T18:25:32.477Z,42.996,99495.68898809524
1611771861183,2021-01-27T18:25:32.492Z,43.036,99495.68898809524
1611771861221,2021-01-27T18:25:32.507Z,43.074,99495.68898809524
1611771861261,2021-01-27T18:25:32.509Z,43.114,99495.68898809524
1611771861300,2021-01-27T18:25:32.523Z,43.153,99495.68898809524
1611771861340,2021-01-27T18:25:32.537Z,43.193000000000005,99495.68898809524
1611771861379,2021-01-27T18:25:32.552Z,43.232,99495.68898809524
1611771861419,2021-01-27T18:25:32.567Z,43.272,99495.68898809524
1611771861458,2021-01-27T18:25:32.569Z,43.31100000000001,99495.68898809524
1611771861498,2021-01-27T18:25:32.583Z,43.351000000000006,99495.68898809524
1611771861536,2021-01-27T18:25:32.598Z,43.388999999999996,99495.68898809524
1611771861575,2021-01-27T18:25:32.612Z,43.428000000000004,99495.68898809524
1611771861615,2021-01-27T18:25:32.627Z,43.468,99495.68898809524
1611771861655,2021-01-27T18:25:32.629Z,43.508,99495.68898809524
1611771861694,2021-01-27T18:25:32.644Z,43.547,99495.68898809524
1611771861734,2021-01-27T18:25:32.658Z,43.586999999999996,99495.68898809524
1611771861773,2021-01-27T18:25:32.672Z,43.626000000000005,99495.68898809524
1611771861811,2021-01-27T18:25:32.687Z,43.663999999999994,99495.68898809524
1611771861851,2021-01-27T18:25:32.702Z,43.70399999999999,99495.68898809524
1611771861890,2021-01-27T18:25:32.704Z,43.743,99495.68898809524
1611771861930,2021-01-27T18:25:32.718Z,43.783,99495.01711309524
1611771861970,2021-01-27T18:25:32.732Z,43.823,99495.01711309524
1611771862009,2021-01-27T18:25:32.747Z,43.861999999999995,99495.84523809524
1611771862049,2021-01-27T18:25:32.762Z,43.902,99495.84523809524
1611771862088,2021-01-27T18:25:32.764Z,43.941,99495.84523809524
1611771862126,2021-01-27T18:25:32.778Z,43.979,99495.84523809524
1611771862166,2021-01-27T18:25:32.794Z,44.019,99495.84523809524
1611771862205,2021-01-27T18:25:32.807Z,44.058,99495.84523809524
1611771862245,2021-01-27T18:25:32.822Z,44.098,99495.84523809524
1611771862284,2021-01-27T18:25:32.824Z,44.137,99495.84523809524
1611771862324,2021-01-27T18:25:32.839Z,44.177,99495.84523809524
1611771862364,2021-01-27T18:25:32.853Z,44.217,99495.84523809524
1611771862403,2021-01-27T18:25:32.868Z,44.256,99495.84523809524
1611771862441,2021-01-27T18:25:32.882Z,44.294,99495.84523809524
1611771862481,2021-01-27T18:25:32.897Z,44.333999999999996,99495.84523809524
1611771862520,2021-01-27T18:25:32.912Z,44.373000000000005,99495.84523809524
1611771862560,2021-01-27T18:25:32.914Z,44.413000000000004,99495.84523809524
1611771862599,2021-01-27T18:25:32.928Z,44.452,99495.84523809524
1611771862639,2021-01-27T18:25:32.943Z,44.492,99495.84523809524
1611771862678,2021-01-27T18:25:32.957Z,44.531000000000006,99495.84523809524
1611771862718,2021-01-27T18:25:32.972Z,44.571000000000005,99495.84523809524
1611771862756,2021-01-27T18:25:32.974Z,44.608999999999995,99495.84523809524
1611771862796,2021-01-27T18:25:32.989Z,44.648999999999994,99495.84523809524
1611771862835,2021-01-27T18:25:33.003Z,44.688,99495.84523809524
1611771862875,2021-01-27T18:25:33.017Z,44.728,99495.84523809524
1611771862914,2021-01-27T18:25:33.032Z,44.766999999999996,99495.84523809524
1611771862954,2021-01-27T18:25:33.047Z,44.806999999999995,99495.84523809524
1611771862993,2021-01-27T18:25:33.049Z,44.846000000000004,99495.84523809524
1611771863033,2021-01-27T18:25:33.063Z,44.886,99495.84523809524
1611771863071,2021-01-27T18:25:33.077Z,44.924,99495.84523809524
1611771863111,2021-01-27T18:25:33.092Z,44.964,99495.84523809524
1611771863150,2021-01-27T18:25:33.107Z,45.003,99495.84523809524
1611771863190,2021-01-27T18:25:33.109Z,45.043,99496.68898809524
1611771863229,2021-01-27T18:25:33.123Z,45.082,99496.68898809524
1611771863269,2021-01-27T18:25:33.138Z,45.122,99496.68898809524
1611771863308,2021-01-27T18:25:33.152Z,45.161,99496.68898809524
1611771863348,2021-01-27T18:25:33.167Z,45.201,99496.68898809524
1611771863386,2021-01-27T18:25:33.169Z,45.239,99496.68898809524
1611771863426,2021-01-27T18:25:33.184Z,45.278999999999996,99496.68898809524
1611771863465,2021-01-27T18:25:33.198Z,45.318000000000005,99496.68898809524
1611771863505,2021-01-27T18:25:33.212Z,45.358000000000004,99496.68898809524
1611771863544,2021-01-27T18:25:33.227Z,45.397,99496.68898809524
1611771863584,2021-01-27T18:25:33.242Z,45.437,99496.68898809524
1611771863623,2021-01-27T18:25:33.244Z,45.476000000000006,99496.68898809524
1611771863663,2021-01-27T18:25:33.258Z,45.516000000000005,99496.68898809524
1611771863701,2021-01-27T18:25:33.274Z,45.553999999999995,99496.68898809524
1611771863740,2021-01-27T18:25:33.287Z,45.593,99496.68898809524
1611771863780,2021-01-27T18:25:33.289Z,45.633,99496.68898809524
1611771863820,2021-01-27T18:25:33.303Z,45.673,99496.68898809524
1611771863859,2021-01-27T18:25:33.318Z,45.711999999999996,99496.68898809524
1611771863899,2021-01-27T18:25:33.332Z,45.751999999999995,99496.68898809524
1611771863938,2021-01-27T18:25:33.347Z,45.791000000000004,99497.35305059524
1611771863978,2021-01-27T18:25:33.349Z,45.831,99497.35305059524
1611771864016,2021-01-27T18:25:33.364Z,45.869,99497.35305059524
1611771864055,2021-01-27T18:25:33.378Z,45.908,99497.35305059524
1611771864095,2021-01-27T18:25:33.392Z,45.948,99496.68898809524
1611771864135,2021-01-27T18:25:33.407Z,45.988,99496.68898809524
1611771864174,2021-01-27T18:25:33.439Z,46.027,99497.35305059524
1611771864214,2021-01-27T18:25:33.453Z,46.067,99497.35305059524
1611771864253,2021-01-27T18:25:33.468Z,46.106,99497.35305059524
1611771864293,2021-01-27T18:25:33.482Z,46.146,99497.35305059524
1611771864331,2021-01-27T18:25:33.497Z,46.184,99497.35305059524
1611771864370,2021-01-27T18:25:33.499Z,46.223,99497.35305059524
1611771864410,2021-01-27T18:25:33.514Z,46.263000000000005,99497.35305059524
1611771864449,2021-01-27T18:25:33.528Z,46.302,99497.35305059524
1611771864489,2021-01-27T18:25:33.542Z,46.342,99496.68898809524
1611771864529,2021-01-27T18:25:33.557Z,46.382,99496.68898809524
1611771864568,2021-01-27T18:25:33.572Z,46.42100000000001,99496.68898809524
1611771864608,2021-01-27T18:25:33.574Z,46.461000000000006,99496.68898809524
1611771864646,2021-01-27T18:25:33.589Z,46.498999999999995,99497.35305059524
1611771864685,2021-01-27T18:25:33.602Z,46.538000000000004,99497.35305059524
1611771864725,2021-01-27T18:25:33.617Z,46.578,99497.35305059524
1611771864764,2021-01-27T18:25:33.632Z,46.617,99497.35305059524
1611771864804,2021-01-27T18:25:33.634Z,46.657,99497.35305059524
1611771864844,2021-01-27T18:25:33.648Z,46.696999999999996,99497.35305059524
1611771864883,2021-01-27T18:25:33.663Z,46.736000000000004,99498.18898809524
1611771864923,2021-01-27T18:25:33.677Z,46.776,99498.18898809524
1611771864961,2021-01-27T18:25:33.692Z,46.81399999999999,99498.18898809524
1611771865000,2021-01-27T18:25:33.694Z,46.853,99498.18898809524
1611771865040,2021-01-27T18:25:33.709Z,46.893,99498.18898809524
1611771865079,2021-01-27T18:25:33.723Z,46.931999999999995,99498.18898809524
1611771865119,2021-01-27T18:25:33.737Z,46.972,99497.51711309524
1611771865158,2021-01-27T18:25:33.752Z,47.011,99497.51711309524
1611771865198,2021-01-27T18:25:33.767Z,47.051,99497.51711309524
1611771865238,2021-01-27T18:25:33.769Z,47.091,99497.51711309524
1611771865276,2021-01-27T18:25:33.783Z,47.129,99497.51711309524
1611771865315,2021-01-27T18:25:33.797Z,47.168,99497.51711309524
1611771865355,2021-01-27T18:25:33.812Z,47.208,99497.51711309524
1611771865394,2021-01-27T18:25:33.827Z,47.247,99497.51711309524
