epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771855503,2021-01-27T18:25:24.572Z,37.375,12.766447067260742,-8.689145088195799,51.11513137817383
1611771855543,2021-01-27T18:25:24.583Z,37.415,13.516447067260742,-10.1266450881958,51.49013137817383
1611771855583,2021-01-27T18:25:24.586Z,37.455,13.141447067260742,-9.3766450881958,50.74013137817383
1611771855622,2021-01-27T18:25:24.588Z,37.494,13.516447067260742,-10.5016450881958,50.74013137817383
1611771855663,2021-01-27T18:25:24.599Z,37.535,13.516447067260742,-10.8766450881958,50.74013137817383
1611771855703,2021-01-27T18:25:24.613Z,37.575,13.516447067260742,-9.3766450881958,49.92763137817383
1611771855742,2021-01-27T18:25:24.616Z,37.614000000000004,13.891447067260742,-9.0641450881958,50.30263137817383
1611771855782,2021-01-27T18:25:24.618Z,37.654,14.266447067260742,-10.1266450881958,51.92763137817383
1611771855821,2021-01-27T18:25:24.629Z,37.693000000000005,14.266447067260742,-8.689145088195799,50.74013137817383
1611771855861,2021-01-27T18:25:24.632Z,37.733000000000004,13.891447067260742,-9.7516450881958,51.92763137817383
1611771855900,2021-01-27T18:25:24.643Z,37.772,13.141447067260742,-26.376644134521484,50.74013137817383
1611771855940,2021-01-27T18:25:24.645Z,37.812,13.891447067260742,-10.1266450881958,50.30263137817383
1611771855980,2021-01-27T18:25:24.647Z,37.852,13.516447067260742,-9.7516450881958,51.92763137817383
1611771856019,2021-01-27T18:25:24.659Z,37.891,13.516447067260742,-10.1266450881958,49.49013137817383
1611771856059,2021-01-27T18:25:24.661Z,37.931,13.516447067260742,-9.0641450881958,51.49013137817383
1611771856098,2021-01-27T18:25:24.663Z,37.97,12.391447067260742,-10.5016450881958,51.92763137817383
1611771856139,2021-01-27T18:25:24.674Z,38.010999999999996,14.641447067260742,-10.5016450881958,50.30263137817383
1611771856179,2021-01-27T18:25:24.677Z,38.051,13.141447067260742,-9.0641450881958,51.86513137817383
1611771856218,2021-01-27T18:25:24.688Z,38.09,13.141447067260742,-9.4391450881958,51.92763137817383
1611771856258,2021-01-27T18:25:24.689Z,38.13,12.766447067260742,-9.7516450881958,51.11513137817383
1611771856297,2021-01-27T18:25:24.692Z,38.169000000000004,13.141447067260742,-8.314145088195799,50.74013137817383
1611771856337,2021-01-27T18:25:24.703Z,38.209,13.891447067260742,-9.7516450881958,51.55263137817383
1611771856377,2021-01-27T18:25:24.705Z,38.249,13.141447067260742,-8.314145088195799,50.74013137817383
1611771856416,2021-01-27T18:25:24.707Z,38.288000000000004,13.141447067260742,-9.4391450881958,49.05263137817383
1611771856456,2021-01-27T18:25:24.718Z,38.328,12.391447067260742,-7.189144611358643,50.30263137817383
1611771856495,2021-01-27T18:25:24.721Z,38.367,13.516447067260742,-7.189144611358643,49.92763137817383
1611771856535,2021-01-27T18:25:24.723Z,38.407,13.516447067260742,-9.3766450881958,49.92763137817383
1611771856576,2021-01-27T18:25:24.765Z,38.448,13.141447067260742,-9.3766450881958,49.49013137817383
1611771856615,2021-01-27T18:25:24.767Z,38.486999999999995,13.141447067260742,-10.5016450881958,48.74013137817383
1611771856655,2021-01-27T18:25:24.778Z,38.527,12.766447067260742,-7.564144611358643,49.11513137817383
1611771856694,2021-01-27T18:25:24.780Z,38.566,13.891447067260742,-19.751644134521484,49.92763137817383
1611771856734,2021-01-27T18:25:24.793Z,38.606,13.141447067260742,-6.439144611358643,46.67763137817383
1611771856773,2021-01-27T18:25:24.795Z,38.645,13.141447067260742,-7.564144611358643,48.74013137817383
1611771856813,2021-01-27T18:25:24.797Z,38.685,13.141447067260742,-7.189144611358643,47.49013137817383
1611771856853,2021-01-27T18:25:24.808Z,38.725,13.891447067260742,-8.314145088195799,48.67763137817383
1611771856892,2021-01-27T18:25:24.811Z,38.764,12.078947067260742,-9.4391450881958,49.49013137817383
1611771856932,2021-01-27T18:25:24.813Z,38.804,12.766447067260742,-12.3766450881958,49.11513137817383
1611771856971,2021-01-27T18:25:24.824Z,38.843,13.516447067260742,-11.2516450881958,51.05263137817383
1611771857011,2021-01-27T18:25:24.827Z,38.883,15.016447067260742,-13.4391450881958,52.36513137817383
1611771857052,2021-01-27T18:25:24.838Z,38.924,13.891447067260742,-15.3141450881958,51.11513137817383
1611771857091,2021-01-27T18:25:24.840Z,38.963,13.891447067260742,-18.251644134521484,53.11513137817383
1611771857131,2021-01-27T18:25:24.842Z,39.003,14.266447067260742,-17.939144134521484,54.30263137817383
1611771857170,2021-01-27T18:25:24.853Z,39.042,15.016447067260742,-18.626644134521484,51.92763137817383
1611771857210,2021-01-27T18:25:24.856Z,39.082,14.266447067260742,-22.314144134521484,53.49013137817383
1611771857250,2021-01-27T18:25:24.858Z,39.122,15.766447067260742,-22.314144134521484,55.55263137817383
1611771857289,2021-01-27T18:25:24.869Z,39.161,13.891447067260742,-21.626644134521484,53.92763137817383
1611771857329,2021-01-27T18:25:24.871Z,39.201,13.516447067260742,-21.251644134521484,54.74013137817383
1611771857368,2021-01-27T18:25:24.883Z,39.24,13.141447067260742,-34.501644134521484,54.74013137817383
1611771857408,2021-01-27T18:25:24.884Z,39.28,13.891447067260742,-20.126644134521484,53.11513137817383
1611771857447,2021-01-27T18:25:24.887Z,39.319,14.266447067260742,-19.376644134521484,53.11513137817383
1611771857488,2021-01-27T18:25:24.898Z,39.36,14.266447067260742,-22.314144134521484,53.11513137817383
1611771857528,2021-01-27T18:25:24.900Z,39.4,14.641447067260742,-18.251644134521484,53.11513137817383
1611771857567,2021-01-27T18:25:24.902Z,39.439,14.266447067260742,-14.5641450881958,53.11513137817383
1611771857607,2021-01-27T18:25:24.914Z,39.479,13.516447067260742,-17.189144134521484,53.55263137817383
1611771857647,2021-01-27T18:25:24.916Z,39.519,13.891447067260742,-13.8141450881958,54.30263137817383
1611771857686,2021-01-27T18:25:24.918Z,39.558,13.891447067260742,-13.8141450881958,53.92763137817383
1611771857726,2021-01-27T18:25:24.929Z,39.598,13.891447067260742,-13.1266450881958,52.74013137817383
1611771857765,2021-01-27T18:25:24.931Z,39.637,13.891447067260742,-12.0016450881958,53.92763137817383
1611771857805,2021-01-27T18:25:24.943Z,39.677,14.641447067260742,-13.1266450881958,53.11513137817383
1611771857844,2021-01-27T18:25:24.945Z,39.716,13.516447067260742,-10.5016450881958,51.49013137817383
1611771857884,2021-01-27T18:25:24.947Z,39.756,13.141447067260742,-11.2516450881958,51.49013137817383
1611771857925,2021-01-27T18:25:24.958Z,39.797,13.516447067260742,-11.2516450881958,51.49013137817383
1611771857964,2021-01-27T18:25:24.960Z,39.836,13.516447067260742,-11.2516450881958,49.17763137817383
1611771858004,2021-01-27T18:25:24.962Z,39.876,14.641447067260742,-7.939144611358643,51.11513137817383
