epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771856184,2021-01-27T18:25:31.015Z,38.061,-1.128205180168152,-36.81410217285156,20.98878288269043
1611771856225,2021-01-27T18:25:31.030Z,38.102,-1.440705180168152,-35.001602172851555,22.61378288269043
1611771856264,2021-01-27T18:25:31.044Z,38.141,-0.7532051205635071,-36.50160217285156,22.61378288269043
1611771856305,2021-01-27T18:25:31.059Z,38.181999999999995,-1.128205180168152,-34.314102172851555,22.61378288269043
1611771856345,2021-01-27T18:25:31.073Z,38.222,-1.128205180168152,-36.50160217285156,22.61378288269043
1611771856386,2021-01-27T18:25:31.075Z,38.263000000000005,-0.7532051205635071,-35.75160217285156,22.61378288269043
1611771856427,2021-01-27T18:25:31.105Z,38.304,-1.128205180168152,-35.75160217285156,21.80128288269043
1611771856466,2021-01-27T18:25:31.119Z,38.343,-1.440705180168152,-36.81410217285156,22.98878288269043
1611771856507,2021-01-27T18:25:31.133Z,38.384,-0.7532051205635071,-35.75160217285156,24.23878288269043
1611771856547,2021-01-27T18:25:31.148Z,38.424,-1.815705180168152,-37.56410217285156,22.61378288269043
1611771856588,2021-01-27T18:25:31.163Z,38.465,-1.440705180168152,-35.75160217285156,22.61378288269043
1611771856627,2021-01-27T18:25:31.178Z,38.504,-1.440705180168152,-36.12660217285156,23.80128288269043
1611771856669,2021-01-27T18:25:31.180Z,38.546,-1.440705180168152,-36.50160217285156,22.61378288269043
1611771856708,2021-01-27T18:25:31.194Z,38.585,-0.7532051205635071,-35.37660217285156,22.61378288269043
1611771856749,2021-01-27T18:25:31.209Z,38.626,-2.1907050609588623,-34.689102172851555,23.80128288269043
1611771856789,2021-01-27T18:25:31.224Z,38.666,-1.815705180168152,-37.56410217285156,22.61378288269043
1611771856830,2021-01-27T18:25:31.238Z,38.707,-1.440705180168152,-36.50160217285156,23.42628288269043
1611771856869,2021-01-27T18:25:31.240Z,38.746,-0.003205128246918321,-36.12660217285156,23.80128288269043
