epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771856308,2021-01-27T18:25:24.868Z,38.169000000000004,4.533653736114502,-3.490384578704834,43.277244567871094
1611771856347,2021-01-27T18:25:24.879Z,38.208,5.283653736114502,-15.802885055541992,42.089744567871094
1611771856388,2021-01-27T18:25:24.882Z,38.249,3.783653736114502,-6.115384578704834,42.527244567871094
1611771856428,2021-01-27T18:25:24.884Z,38.289,5.658653736114503,-4.240384578704834,42.527244567871094
1611771856468,2021-01-27T18:25:24.895Z,38.329,5.658653736114503,-9.865385055541992,43.714744567871094
1611771856509,2021-01-27T18:25:24.909Z,38.37,5.658653736114503,-5.365384578704834,41.277244567871094
1611771856548,2021-01-27T18:25:24.912Z,38.409,3.471153736114502,-9.490385055541992,42.089744567871094
1611771856589,2021-01-27T18:25:24.914Z,38.45,5.283653736114502,-14.677885055541992,42.902244567871094
1611771856629,2021-01-27T18:25:24.925Z,38.49,3.783653736114502,-9.115385055541992,41.714744567871094
1611771856668,2021-01-27T18:25:24.927Z,38.529,2.346153736114502,-4.615384578704834,42.464744567871094
1611771856709,2021-01-27T18:25:24.929Z,38.57,5.283653736114502,-6.490384578704834,42.089744567871094
1611771856749,2021-01-27T18:25:24.940Z,38.61,3.033653736114502,-4.990384578704834,41.339744567871094
1611771856790,2021-01-27T18:25:24.942Z,38.650999999999996,5.283653736114502,-3.865384578704834,43.277244567871094
1611771856829,2021-01-27T18:25:24.944Z,38.69,3.408653736114502,-3.490384578704834,42.902244567871094
1611771856869,2021-01-27T18:25:24.955Z,38.73,4.158653736114502,-5.365384578704834,42.464744567871094
1611771856910,2021-01-27T18:25:24.958Z,38.771,6.408653736114503,-6.115384578704834,43.714744567871094
1611771856949,2021-01-27T18:25:24.969Z,38.81,5.658653736114503,-6.115384578704834,43.277244567871094
1611771856991,2021-01-27T18:25:24.971Z,38.852,2.346153736114502,-6.115384578704834,45.339744567871094
1611771857040,2021-01-27T18:25:24.973Z,38.900999999999996,6.033653736114503,-7.240384578704834,46.902244567871094
1611771857080,2021-01-27T18:25:24.984Z,38.941,8.28365421295166,-9.115385055541992,45.339744567871094
1611771857121,2021-01-27T18:25:24.987Z,38.982,7.533653736114503,-8.365385055541992,46.964744567871094
1611771857160,2021-01-27T18:25:24.988Z,39.021,7.533653736114503,-8.365385055541992,46.527244567871094
1611771857200,2021-01-27T18:25:25.001Z,39.061,9.03365421295166,-9.115385055541992,47.714744567871094
1611771857241,2021-01-27T18:25:25.003Z,39.102,8.65865421295166,-8.740385055541992,47.277244567871094
1611771857281,2021-01-27T18:25:25.014Z,39.141999999999996,10.53365421295166,-23.67788505554199,48.527244567871094
1611771857322,2021-01-27T18:25:25.017Z,39.183,9.03365421295166,-9.115385055541992,47.777244567871094
1611771857361,2021-01-27T18:25:25.019Z,39.222,10.15865421295166,-9.490385055541992,48.589744567871094
1611771857401,2021-01-27T18:25:25.045Z,39.262,11.65865421295166,-10.990385055541992,47.777244567871094
1611771857442,2021-01-27T18:25:25.047Z,39.303000000000004,8.28365421295166,-8.740385055541992,48.152244567871094
1611771857481,2021-01-27T18:25:25.049Z,39.342,9.40865421295166,-7.990384578704834,47.714744567871094
1611771857521,2021-01-27T18:25:25.076Z,39.382,9.40865421295166,-7.615384578704834,46.152244567871094
1611771857562,2021-01-27T18:25:25.078Z,39.423,7.158653736114503,-6.490384578704834,46.527244567871094
1611771857601,2021-01-27T18:25:25.089Z,39.461999999999996,8.28365421295166,-7.240384578704834,46.152244567871094
1611771857642,2021-01-27T18:25:25.091Z,39.503,7.158653736114503,-8.365385055541992,44.527244567871094
1611771857682,2021-01-27T18:25:25.093Z,39.543,7.908653736114503,-7.615384578704834,44.089744567871094
1611771857721,2021-01-27T18:25:25.104Z,39.582,5.283653736114502,-10.615385055541992,44.152244567871094
1611771857762,2021-01-27T18:25:25.136Z,39.623000000000005,5.283653736114502,-8.365385055541992,41.714744567871094
1611771857802,2021-01-27T18:25:25.138Z,39.663000000000004,4.533653736114502,-5.365384578704834,42.089744567871094
1611771857843,2021-01-27T18:25:25.149Z,39.704,3.783653736114502,-3.115384578704834,42.527244567871094
1611771857883,2021-01-27T18:25:25.151Z,39.744,4.158653736114502,-3.490384578704834,40.902244567871094
1611771857922,2021-01-27T18:25:25.153Z,39.783,1.5961538553237915,-4.990384578704834,40.902244567871094
1611771857963,2021-01-27T18:25:25.164Z,39.824,3.783653736114502,-2.740384578704834,41.277244567871094
1611771858003,2021-01-27T18:25:25.167Z,39.864000000000004,5.283653736114502,-3.865384578704834,39.652244567871094
1611771858044,2021-01-27T18:25:25.168Z,39.905,4.158653736114502,-3.490384578704834,40.527244567871094
1611771858083,2021-01-27T18:25:25.180Z,39.944,5.658653736114503,-3.115384578704834,40.089744567871094
1611771858123,2021-01-27T18:25:25.182Z,39.984,4.158653736114502,-3.115384578704834,39.652244567871094
1611771858164,2021-01-27T18:25:25.184Z,40.025,5.283653736114502,-4.240384578704834,39.652244567871094
1611771858203,2021-01-27T18:25:25.196Z,40.064,3.033653736114502,-20.302885055541992,41.277244567871094
1611771858244,2021-01-27T18:25:25.198Z,40.105,5.283653736114502,-2.365384578704834,39.277244567871094
1611771858284,2021-01-27T18:25:25.209Z,40.145,5.658653736114503,-2.740384578704834,41.277244567871094
1611771858324,2021-01-27T18:25:25.211Z,40.185,3.471153736114502,-3.490384578704834,40.464744567871094
1611771858365,2021-01-27T18:25:25.213Z,40.226,4.533653736114502,-2.740384578704834,39.652244567871094
1611771858404,2021-01-27T18:25:25.224Z,40.265,4.158653736114502,-2.740384578704834,39.652244567871094
1611771858445,2021-01-27T18:25:25.226Z,40.306,4.533653736114502,-2.365384578704834,38.902244567871094
1611771858495,2021-01-27T18:25:25.229Z,40.356,4.533653736114502,-2.365384578704834,39.652244567871094
1611771858534,2021-01-27T18:25:25.241Z,40.395,4.908653736114502,-4.240384578704834,39.214744567871094
1611771858575,2021-01-27T18:25:25.243Z,40.436,3.408653736114502,-2.740384578704834,40.902244567871094
1611771858615,2021-01-27T18:25:25.254Z,40.476,3.783653736114502,-3.490384578704834,39.652244567871094
1611771858655,2021-01-27T18:25:25.256Z,40.516,4.533653736114502,-1.990384578704834,39.652244567871094
1611771858696,2021-01-27T18:25:25.258Z,40.556999999999995,1.9711538553237915,-1.615384578704834,40.839744567871094
1611771858735,2021-01-27T18:25:25.269Z,40.596,3.783653736114502,-4.615384578704834,41.714744567871094
1611771858776,2021-01-27T18:25:25.271Z,40.637,4.158653736114502,-5.365384578704834,40.027244567871094
1611771858816,2021-01-27T18:25:25.273Z,40.677,3.783653736114502,-6.490384578704834,40.839744567871094
1611771858855,2021-01-27T18:25:25.285Z,40.716,4.158653736114502,-11.677885055541992,42.839744567871094
1611771858896,2021-01-27T18:25:25.287Z,40.757,3.783653736114502,-4.240384578704834,41.652244567871094
1611771858936,2021-01-27T18:25:25.289Z,40.797,4.158653736114502,-3.115384578704834,43.214744567871094
1611771858977,2021-01-27T18:25:25.300Z,40.838,2.721153736114502,-2.740384578704834,42.464744567871094
1611771859016,2021-01-27T18:25:25.303Z,40.876999999999995,4.908653736114502,-1.615384578704834,41.214744567871094
1611771859056,2021-01-27T18:25:25.304Z,40.917,4.908653736114502,-3.490384578704834,43.652244567871094
1611771859107,2021-01-27T18:25:25.315Z,40.968,2.346153736114502,-13.177885055541992,43.214744567871094
1611771859147,2021-01-27T18:25:25.318Z,41.008,6.408653736114503,-4.615384578704834,43.214744567871094
1611771859186,2021-01-27T18:25:25.329Z,41.047,4.596153736114502,-3.490384578704834,43.652244567871094
1611771859227,2021-01-27T18:25:25.331Z,41.088,5.283653736114502,-6.115384578704834,43.214744567871094
1611771859267,2021-01-27T18:25:25.333Z,41.128,4.533653736114502,-4.240384578704834,42.839744567871094
1611771859308,2021-01-27T18:25:25.359Z,41.169,3.846153736114502,-3.490384578704834,44.027244567871094
1611771859347,2021-01-27T18:25:25.361Z,41.208,1.5961538553237915,-4.240384578704834,44.402244567871094
1611771859387,2021-01-27T18:25:25.363Z,41.248000000000005,5.283653736114502,-4.240384578704834,43.214744567871094
1611771859428,2021-01-27T18:25:25.374Z,41.288999999999994,1.2211538553237915,-3.490384578704834,45.277244567871094
1611771859468,2021-01-27T18:25:25.377Z,41.32899999999999,4.221153736114502,-2.740384578704834,45.214744567871094
1611771859509,2021-01-27T18:25:25.379Z,41.37,4.158653736114502,-3.490384578704834,44.902244567871094
1611771859548,2021-01-27T18:25:25.390Z,41.409,3.846153736114502,-3.490384578704834,44.839744567871094
1611771859588,2021-01-27T18:25:25.392Z,41.449,5.346153736114502,-3.115384578704834,44.839744567871094
1611771859629,2021-01-27T18:25:25.404Z,41.49,4.533653736114502,-4.990384578704834,46.527244567871094
1611771859668,2021-01-27T18:25:25.406Z,41.528999999999996,3.471153736114502,-3.115384578704834,46.839744567871094
1611771859709,2021-01-27T18:25:25.408Z,41.57,4.596153736114502,-4.240384578704834,46.089744567871094
1611771859749,2021-01-27T18:25:25.419Z,41.61,4.221153736114502,-4.615384578704834,48.027244567871094
1611771859788,2021-01-27T18:25:25.422Z,41.648999999999994,4.908653736114502,-4.240384578704834,48.902244567871094
1611771859829,2021-01-27T18:25:25.423Z,41.69,3.096153736114502,-4.240384578704834,46.839744567871094
1611771859869,2021-01-27T18:25:25.434Z,41.73,6.033653736114503,-3.490384578704834,46.839744567871094
1611771859910,2021-01-27T18:25:25.437Z,41.771,5.658653736114503,-2.740384578704834,48.839744567871094
1611771859949,2021-01-27T18:25:25.439Z,41.81,3.846153736114502,-3.490384578704834,47.214744567871094
1611771859991,2021-01-27T18:25:25.450Z,41.852,3.846153736114502,-3.865384578704834,48.902244567871094
1611771860040,2021-01-27T18:25:25.465Z,41.901,3.846153736114502,-9.490385055541992,46.839744567871094
1611771860080,2021-01-27T18:25:25.468Z,41.941,3.471153736114502,-8.740385055541992,47.214744567871094
1611771860121,2021-01-27T18:25:25.479Z,41.982,4.908653736114502,-20.302885055541992,48.464744567871094
1611771860160,2021-01-27T18:25:25.481Z,42.021,3.846153736114502,-1.615384578704834,46.464744567871094
1611771860200,2021-01-27T18:25:25.484Z,42.06100000000001,3.846153736114502,-3.865384578704834,48.839744567871094
1611771860241,2021-01-27T18:25:25.496Z,42.102,4.221153736114502,-6.490384578704834,46.839744567871094
1611771860281,2021-01-27T18:25:25.498Z,42.141999999999996,3.471153736114502,-4.615384578704834,46.464744567871094
