epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771855424,2021-01-27T18:25:24.261Z,37.305,0.428047535950844,0.5771339844369637,-0.3974429515937567,-0.5707282814113633
1611771855464,2021-01-27T18:25:24.263Z,37.345,0.428047535950844,0.5771339844369637,-0.3974429515937567,-0.5707282814113633
1611771855504,2021-01-27T18:25:24.274Z,37.385,0.4279936784989814,0.5774122285491963,-0.3974291421916184,-0.5704968066725667
1611771855543,2021-01-27T18:25:24.276Z,37.424,0.4278815459994175,0.5774491422744898,-0.3975308519584548,-0.5704726920903308
1611771855583,2021-01-27T18:25:24.279Z,37.464,0.4278090342263383,0.577502922887301,-0.39759040079952573,-0.5704311329889212
1611771855622,2021-01-27T18:25:24.290Z,37.503,0.42816158801878207,0.5771806327132861,-0.3976208671417468,-0.5704715749091893
1611771855662,2021-01-27T18:25:24.292Z,37.543,0.4279464903276214,0.5773400395208383,-0.3978143468190524,-0.5703367651197656
1611771855701,2021-01-27T18:25:24.294Z,37.582,0.4275425579747135,0.5776391090642193,-0.3981774335939469,-0.5700834607112116
1611771855741,2021-01-27T18:25:24.305Z,37.622,0.4270849315288832,0.5780796996828409,-0.39845929663883306,-0.569782863025602
1611771855780,2021-01-27T18:25:24.308Z,37.661,0.4269640764303689,0.5782900321364747,-0.3984441130996,-0.5696706108847726
1611771855821,2021-01-27T18:25:24.318Z,37.702,0.4270051095748617,0.578495123428478,-0.3983402695193589,-0.569504221446755
1611771855861,2021-01-27T18:25:24.320Z,37.742,0.4269697834103163,0.5785787447893916,-0.3983842774600038,-0.5694149696005106
1611771855900,2021-01-27T18:25:24.323Z,37.781,0.4269137503852532,0.578596149213814,-0.3984441587258868,-0.5693973992074111
1611771855940,2021-01-27T18:25:24.334Z,37.821,0.4263207987687256,0.5791314573389197,-0.3987077163613906,-0.5691128961564478
1611771855980,2021-01-27T18:25:24.336Z,37.861,0.4260083382728436,0.579481516882959,-0.3987770782690128,-0.5689419207267691
1611771856019,2021-01-27T18:25:24.339Z,37.9,0.4255333939311986,0.5797193655590261,-0.3990764623724463,-0.5688451151460554
1611771856059,2021-01-27T18:25:24.350Z,37.94,0.4257089076185716,0.5796914339948078,-0.39880081684234,-0.5689355638498336
1611771856098,2021-01-27T18:25:24.352Z,37.979,0.4256087132540507,0.5797557789646925,-0.39884455879172,-0.568914297483823
