epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771856184,2021-01-27T18:25:31.015Z,38.061,0.20068359375,0.970115840435028,-0.0680888444185257
1611771856225,2021-01-27T18:25:31.030Z,38.102,0.20556640625,0.971092402935028,-0.0663798600435257
1611771856264,2021-01-27T18:25:31.044Z,38.141,0.203125,0.973777949810028,-0.0668681412935257
1611771856305,2021-01-27T18:25:31.059Z,38.181999999999995,0.19677734375,0.973045527935028,-0.0666240006685257
1611771856345,2021-01-27T18:25:31.073Z,38.222,0.197265625,0.972801387310028,-0.0671122819185257
1611771856386,2021-01-27T18:25:31.075Z,38.263000000000005,0.197021484375,0.973045527935028,-0.0741923600435257
1611771856427,2021-01-27T18:25:31.105Z,38.304,0.19580078125,0.972801387310028,-0.0717509537935257
1611771856466,2021-01-27T18:25:31.119Z,38.343,0.19580078125,0.975486934185028,-0.0771220475435257
1611771856507,2021-01-27T18:25:31.133Z,38.384,0.197509765625,0.962547481060028,-0.0888407975435257
1611771856547,2021-01-27T18:25:31.148Z,38.424,0.198486328125,0.974022090435028,-0.0866435319185257
1611771856588,2021-01-27T18:25:31.163Z,38.465,0.19677734375,0.974022090435028,-0.0815165787935257
1611771856627,2021-01-27T18:25:31.178Z,38.504,0.196533203125,0.975486934185028,-0.0785868912935257
1611771856669,2021-01-27T18:25:31.180Z,38.546,0.198486328125,0.976219356060028,-0.0824931412935257
1611771856708,2021-01-27T18:25:31.194Z,38.585,0.203857421875,0.964256465435028,-0.0785868912935257
1611771856749,2021-01-27T18:25:31.209Z,38.626,0.204833984375,0.972068965435028,-0.0763896256685257
1611771856789,2021-01-27T18:25:31.224Z,38.666,0.210693359375,0.981102168560028,-0.0873759537935257
1611771856830,2021-01-27T18:25:31.238Z,38.707,0.21484375,0.954490840435028,-0.1105693131685257
1611771856869,2021-01-27T18:25:31.240Z,38.746,0.197021484375,0.961815059185028,-0.1205790787935257
1611771856910,2021-01-27T18:25:31.254Z,38.787,0.210205078125,0.977440059185028,-0.1169169694185257
1611771856950,2021-01-27T18:25:31.268Z,38.827,0.209716796875,0.983299434185028,-0.0849345475435257
1611771856991,2021-01-27T18:25:31.283Z,38.868,0.214111328125,0.969627559185028,-0.0463603250682354
1611771857032,2021-01-27T18:25:31.285Z,38.909,0.207763671875,0.984275996685028,-0.0331767313182354
1611771857071,2021-01-27T18:25:31.300Z,38.948,0.22021484375,0.931297481060028,-0.0651591569185257
1611771857112,2021-01-27T18:25:31.314Z,38.989000000000004,0.219970703125,0.928611934185028,-0.0810282975435257
1611771857152,2021-01-27T18:25:31.329Z,39.029,0.205078125,1.0003893375396729,-0.0583232156932354
1611771857193,2021-01-27T18:25:31.343Z,39.07,0.203369140625,0.995994746685028,-0.0612529031932354
1611771857232,2021-01-27T18:25:31.358Z,39.109,0.177001953125,0.963524043560028,-0.0509989969432354
1611771857273,2021-01-27T18:25:31.390Z,39.15,0.199462890625,0.957664668560028,-0.0856669694185257
1611771857313,2021-01-27T18:25:31.404Z,39.19,0.173828125,0.985740840435028,-0.0632060319185257
1611771857354,2021-01-27T18:25:31.418Z,39.231,0.175048828125,0.990379512310028,-0.0563700906932354
1611771857394,2021-01-27T18:25:31.433Z,39.271,0.197998046875,0.984764277935028,-0.0605204813182354
1611771857435,2021-01-27T18:25:31.448Z,39.312,0.21044921875,0.944725215435028,-0.0553935281932354
1611771857476,2021-01-27T18:25:31.450Z,39.353,0.20263671875,0.958885371685028,-0.0539286844432354
1611771857525,2021-01-27T18:25:31.465Z,39.402,0.215576171875,0.973045527935028,-0.0592997781932354
1611771857565,2021-01-27T18:25:31.479Z,39.442,0.20947265625,0.954246699810028,-0.0583232156932354
1611771857606,2021-01-27T18:25:31.494Z,39.483000000000004,0.206298828125,0.965721309185028,-0.0663798600435257
1611771857647,2021-01-27T18:25:31.508Z,39.524,0.189453125,0.970848262310028,-0.0605204813182354
1611771857687,2021-01-27T18:25:31.523Z,39.564,0.19140625,0.972557246685028,-0.0768779069185257
1611771857728,2021-01-27T18:25:31.525Z,39.605,0.19580078125,0.975731074810028,-0.0824931412935257
1611771857767,2021-01-27T18:25:31.540Z,39.644,0.2021484375,0.995750606060028,-0.0949443131685257
1611771857808,2021-01-27T18:25:31.554Z,39.685,0.201904296875,0.961570918560028,-0.0859111100435257
1611771857848,2021-01-27T18:25:31.569Z,39.725,0.185302734375,0.963768184185028,-0.0959208756685257
1611771857889,2021-01-27T18:25:31.583Z,39.766,0.2001953125,0.981834590435028,-0.0900615006685257
1611771857928,2021-01-27T18:25:31.598Z,39.805,0.201171875,0.933250606060028,-0.0922587662935257
1611771857969,2021-01-27T18:25:31.600Z,39.846,0.2119140625,0.976951777935028,-0.0834697037935257
1611771858009,2021-01-27T18:25:31.614Z,39.885999999999996,0.201416015625,0.974022090435028,-0.0861552506685257
1611771858050,2021-01-27T18:25:31.629Z,39.927,0.2158203125,0.973289668560028,-0.0898173600435257
1611771858091,2021-01-27T18:25:31.659Z,39.968,0.203125,0.980369746685028,-0.0885966569185257
1611771858130,2021-01-27T18:25:31.673Z,40.007,0.21728515625,0.978416621685028,-0.0898173600435257
1611771858171,2021-01-27T18:25:31.675Z,40.048,0.231689453125,0.989158809185028,-0.1003154069185257
1611771858211,2021-01-27T18:25:31.690Z,40.088,0.21728515625,0.953514277935028,-0.1003154069185257
1611771858252,2021-01-27T18:25:31.704Z,40.129,0.21826171875,0.981346309185028,-0.0871318131685257
1611771858292,2021-01-27T18:25:31.718Z,40.169000000000004,0.208740234375,0.955711543560028,-0.0947001725435257
1611771858333,2021-01-27T18:25:31.733Z,40.21,0.2041015625,0.975242793560028,-0.0905497819185257
1611771858372,2021-01-27T18:25:31.748Z,40.249,0.206787109375,0.944481074810028,-0.1098368912935257
1611771858413,2021-01-27T18:25:31.750Z,40.29,0.20751953125,0.996238887310028,-0.0859111100435257
1611771858453,2021-01-27T18:25:31.764Z,40.33,0.226318359375,0.966453731060028,-0.1196025162935257
1611771858494,2021-01-27T18:25:31.779Z,40.371,0.231201171875,0.990623652935028,-0.1130107194185257
1611771858533,2021-01-27T18:25:31.793Z,40.41,0.242919921875,0.961326777935028,-0.1237529069185257
1611771858574,2021-01-27T18:25:31.808Z,40.451,0.231689453125,0.963279902935028,-0.1098368912935257
1611771858614,2021-01-27T18:25:31.810Z,40.491,0.243408203125,0.976219356060028,-0.1000712662935257
1611771858655,2021-01-27T18:25:31.824Z,40.532,0.236083984375,0.982567012310028,-0.0868876725435257
1611771858696,2021-01-27T18:25:31.840Z,40.573,0.233642578125,0.949852168560028,-0.1076396256685257
1611771858735,2021-01-27T18:25:31.853Z,40.611999999999995,0.228759765625,0.946434199810028,-0.0922587662935257
1611771858776,2021-01-27T18:25:31.868Z,40.653,0.232421875,0.966209590435028,-0.0851786881685257
1611771858816,2021-01-27T18:25:31.870Z,40.693000000000005,0.255615234375,0.953270137310028,-0.0785868912935257
1611771858857,2021-01-27T18:25:31.885Z,40.734,0.24755859375,0.950828731060028,-0.0900615006685257
1611771858897,2021-01-27T18:25:31.899Z,40.774,0.247802734375,0.927635371685028,-0.0715068131685257
1611771858938,2021-01-27T18:25:31.913Z,40.815,0.27734375,1.0035631656646729,-0.0922587662935257
1611771858977,2021-01-27T18:25:31.928Z,40.854,0.261962890625,0.942039668560028,-0.1025126725435257
1611771859018,2021-01-27T18:25:31.943Z,40.895,0.273681640625,1.0001451969146729,-0.0605204813182354
1611771859058,2021-01-27T18:25:31.945Z,40.935,0.24951171875,0.956443965435028,-0.0746806412935257
1611771859099,2021-01-27T18:25:31.959Z,40.976000000000006,0.234375,0.952781856060028,-0.0509989969432354
1611771859138,2021-01-27T18:25:31.974Z,41.015,0.255859375,0.971336543560028,-0.0400126688182354
1611771859179,2021-01-27T18:25:31.988Z,41.056000000000004,0.26025390625,0.927879512310028,-0.0634501725435257
1611771859220,2021-01-27T18:25:32.007Z,41.097,0.22705078125,0.991356074810028,-0.0195048563182354
1611771859260,2021-01-27T18:25:32.007Z,41.137,0.271484375,0.920067012310028,-0.0019267314346507192
1611771859301,2021-01-27T18:25:32.020Z,41.178000000000004,0.294921875,0.963035762310028,-0.0622294656932354
1611771859340,2021-01-27T18:25:32.034Z,41.217,0.24462890625,0.980858027935028,-0.014133762568235397
1611771859381,2021-01-27T18:25:32.048Z,41.258,0.270751953125,0.966942012310028,0.011501003056764604
1611771859421,2021-01-27T18:25:32.063Z,41.298,0.274658203125,0.949608027935028,0.015895534306764603
1611771859462,2021-01-27T18:25:32.078Z,41.339,0.258544921875,0.930076777935028,0.014430690556764603
1611771859502,2021-01-27T18:25:32.080Z,41.379,0.291015625,0.909080684185028,-0.0329325906932354
1611771859543,2021-01-27T18:25:32.094Z,41.42,0.278076171875,0.953758418560028,-0.0243876688182354
1611771859582,2021-01-27T18:25:32.108Z,41.458999999999996,0.3154296875,0.902000606060028,-0.0495341531932354
1611771859623,2021-01-27T18:25:32.124Z,41.5,0.276123046875,0.8795396685600281,-0.1330302506685257
1611771859664,2021-01-27T18:25:32.138Z,41.541000000000004,0.328125,1.0667955875396729,-0.0478251688182354
1611771859704,2021-01-27T18:25:32.140Z,41.581,0.25341796875,0.916404902935028,-0.0561259500682354
1611771859745,2021-01-27T18:25:32.154Z,41.622,0.3017578125,1.0042955875396729,-0.0605204813182354
1611771859784,2021-01-27T18:25:32.169Z,41.661,0.225830078125,0.8170396685600281,-0.0705302506685257
1611771859825,2021-01-27T18:25:32.184Z,41.702,0.287353515625,1.0245592594146729,-0.0649150162935257
1611771859865,2021-01-27T18:25:32.198Z,41.742,0.271240234375,0.901268184185028,-0.1022685319185257
1611771859906,2021-01-27T18:25:32.200Z,41.783,0.306640625,0.946922481060028,-0.1127665787935257
1611771859945,2021-01-27T18:25:32.215Z,41.821999999999996,0.28515625,0.8934556841850281,-0.1254618912935257
1611771859986,2021-01-27T18:25:32.229Z,41.863,0.306640625,0.999900996685028,-0.1115458756685257
1611771860026,2021-01-27T18:25:32.244Z,41.903,0.31201171875,0.930565059185028,-0.1205790787935257
1611771860067,2021-01-27T18:25:32.258Z,41.943999999999996,0.29541015625,0.986961543560028,-0.1279032975435257
1611771860106,2021-01-27T18:25:32.273Z,41.983000000000004,0.2900390625,0.929344356060028,-0.1154521256685257
1611771860148,2021-01-27T18:25:32.275Z,42.025,0.26953125,0.944969356060028,-0.0802958756685257
1611771860187,2021-01-27T18:25:32.289Z,42.06399999999999,0.27685546875,0.968162715435028,-0.0644267350435257
1611771860228,2021-01-27T18:25:32.304Z,42.105,0.285888671875,0.941551387310028,-0.0854228287935257
1611771860269,2021-01-27T18:25:32.319Z,42.146,0.2939453125,0.948631465435028,-0.0859111100435257
1611771860309,2021-01-27T18:25:32.333Z,42.18600000000001,0.2802734375,0.933006465435028,-0.0839579850435257
1611771860350,2021-01-27T18:25:32.335Z,42.227,0.280517578125,0.946678340435028,-0.0968974381685257
1611771860389,2021-01-27T18:25:32.350Z,42.266000000000005,0.305908203125,0.948387324810028,-0.1088603287935257
1611771860430,2021-01-27T18:25:32.394Z,42.306999999999995,0.31201171875,0.969871699810028,-0.1127665787935257
1611771860470,2021-01-27T18:25:32.409Z,42.347,0.3037109375,0.946678340435028,-0.1105693131685257
1611771860511,2021-01-27T18:25:32.423Z,42.388000000000005,0.283935546875,0.949852168560028,-0.1042216569185257
1611771860550,2021-01-27T18:25:32.438Z,42.427,0.286865234375,0.934227168560028,-0.1125224381685257
1611771860591,2021-01-27T18:25:32.440Z,42.468,0.275634765625,0.941795527935028,-0.0885966569185257
1611771860631,2021-01-27T18:25:32.455Z,42.508,0.26904296875,0.943260371685028,-0.0922587662935257
1611771860672,2021-01-27T18:25:32.469Z,42.549,0.262939453125,0.979393184185028,-0.0846904069185257
1611771860711,2021-01-27T18:25:32.484Z,42.588,0.258056640625,0.946190059185028,-0.0973857194185257
1611771860752,2021-01-27T18:25:32.498Z,42.629,0.27685546875,0.965721309185028,-0.1069072037935257
1611771860794,2021-01-27T18:25:32.513Z,42.67100000000001,0.28076171875,0.933983027935028,-0.1154521256685257
1611771860833,2021-01-27T18:25:32.528Z,42.71,0.284423828125,0.957664668560028,-0.1171611100435257
1611771860874,2021-01-27T18:25:32.530Z,42.751000000000005,0.28564453125,0.952293574810028,-0.1125224381685257
1611771860914,2021-01-27T18:25:32.544Z,42.791000000000004,0.273681640625,0.955467402935028,-0.1171611100435257
1611771860955,2021-01-27T18:25:32.559Z,42.832,0.28662109375,0.971580684185028,-0.1030009537935257
1611771860994,2021-01-27T18:25:32.573Z,42.871,0.26953125,0.929344356060028,-0.1203349381685257
1611771861035,2021-01-27T18:25:32.588Z,42.912,0.270751953125,0.958885371685028,-0.1127665787935257
1611771861075,2021-01-27T18:25:32.590Z,42.952,0.270263671875,0.943016231060028,-0.1093486100435257
1611771861116,2021-01-27T18:25:32.605Z,42.993,0.271240234375,0.954979121685028,-0.1051982194185257
1611771861155,2021-01-27T18:25:32.619Z,43.032,0.275146484375,0.952781856060028,-0.1152079850435257
1611771861196,2021-01-27T18:25:32.634Z,43.073,0.267333984375,0.961570918560028,-0.1166728287935257
1611771861236,2021-01-27T18:25:32.648Z,43.113,0.28271484375,0.952537715435028,-0.1252177506685257
1611771861277,2021-01-27T18:25:32.663Z,43.153999999999996,0.27587890625,0.962791621685028,-0.1239970475435257
1611771861318,2021-01-27T18:25:32.678Z,43.195,0.2763671875,0.956443965435028,-0.1213115006685257
1611771861357,2021-01-27T18:25:32.680Z,43.233999999999995,0.270751953125,0.963279902935028,-0.1054423600435257
1611771861398,2021-01-27T18:25:32.695Z,43.275,0.263427734375,0.951805293560028,-0.1105693131685257
1611771861438,2021-01-27T18:25:32.709Z,43.315,0.263427734375,0.937645137310028,-0.1203349381685257
1611771861479,2021-01-27T18:25:32.724Z,43.356,0.262939453125,0.968162715435028,-0.1178935319185257
1611771861519,2021-01-27T18:25:32.738Z,43.396,0.2744140625,0.954490840435028,-0.1266825944185257
1611771861560,2021-01-27T18:25:32.753Z,43.437,0.26025390625,0.951317012310028,-0.1298564225435257
1611771861599,2021-01-27T18:25:32.755Z,43.476000000000006,0.269775390625,0.949608027935028,-0.1276591569185257
1611771861640,2021-01-27T18:25:32.769Z,43.516999999999996,0.26953125,0.959373652935028,-0.1139872819185257
1611771861680,2021-01-27T18:25:32.784Z,43.556999999999995,0.260986328125,0.939354121685028,-0.1230204850435257
1611771861721,2021-01-27T18:25:32.799Z,43.598,0.27001953125,0.964988887310028,-0.1220439225435257
