epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771855631,2021-01-27T18:25:30.980Z,37.481,0.6816760897636414,-0.359599769115448,0.2532833218574524
1611771855672,2021-01-27T18:25:30.982Z,37.522,0.5597248673439026,0.06722951680421829,0.3142589330673218
1611771855711,2021-01-27T18:25:30.997Z,37.561,0.2548467814922333,-0.4205753803253174,0.43621015548706055
1611771855751,2021-01-27T18:25:31.011Z,37.601,-0.05003127083182335,-0.05472170189023018,0.3142589330673218
1611771855790,2021-01-27T18:25:31.026Z,37.64,-0.7817385792732239,0.12820513546466827,-0.1735459715127945
1611771855830,2021-01-27T18:25:31.040Z,37.68,-0.6597873568534851,-0.2986241579055786,-0.2954971790313721
1611771855869,2021-01-27T18:25:31.055Z,37.719,-0.05003127083182335,-0.2986241579055786,-0.2345215827226639
1611771855909,2021-01-27T18:25:31.057Z,37.759,-0.05003127083182335,-0.17667292058467865,-0.35647279024124146
1611771855950,2021-01-27T18:25:31.071Z,37.8,-0.41588494181633,-0.05472170189023018,-0.2954971790313721
1611771855990,2021-01-27T18:25:31.086Z,37.84,-0.5378361344337463,0.006253908853977919,-0.35647279024124146
1611771856029,2021-01-27T18:25:31.101Z,37.879,-0.2329581081867218,-0.05472170189023018,-0.6613507866859436
1611771856069,2021-01-27T18:25:31.115Z,37.919000000000004,-0.41588494181633,0.006253908853977919,-0.4784240126609802
1611771856108,2021-01-27T18:25:31.117Z,37.958,-0.35490933060646057,0.006253908853977919,-0.7223264575004578
1611771856149,2021-01-27T18:25:31.131Z,37.999,-0.7207629680633545,0.006253908853977919,-0.9662289023399352
1611771856189,2021-01-27T18:25:31.146Z,38.039,-1.574421525001526,-0.7254534363746643,-1.2101314067840576
1611771856228,2021-01-27T18:25:31.161Z,38.078,-1.879299521446228,0.3721075654029846,-1.5759850740432741
1611771856268,2021-01-27T18:25:31.175Z,38.118,-2.671982526779175,0.12820513546466827,-0.8442776799201965
1611771856307,2021-01-27T18:25:31.177Z,38.157,-5.354909420013428,-0.4815509915351868,-0.4784240126609802
1611771856349,2021-01-27T18:25:31.207Z,38.199,-5.659787178039551,2.018449068069458,-0.9052532315254213
1611771856388,2021-01-27T18:25:31.221Z,38.238,-7.001250743865968,2.506253957748413,-0.8442776799201965
1611771856428,2021-01-27T18:25:31.236Z,38.278,-7.123201847076416,4.82332706451416,-0.9662289023399352
1611771856467,2021-01-27T18:25:31.250Z,38.317,-6.147592067718506,3.2989370822906494,-2.124765396118164
1611771856507,2021-01-27T18:25:31.265Z,38.357,-3.647592306137085,3.4818637371063232,-0.7223264575004578
1611771856546,2021-01-27T18:25:31.267Z,38.396,-2.976860761642456,3.9696688652038574,0.3752345442771912
1611771856587,2021-01-27T18:25:31.281Z,38.437,-0.11100687831640244,0.8599123954772949,-0.4784240126609802
1611771856627,2021-01-27T18:25:31.296Z,38.477,0.9865541458129884,0.6160100102424622,0.6191369891166687
1611771856666,2021-01-27T18:25:31.311Z,38.516,1.9011882543563845,0.006253908853977919,3.058161497116089
1611771856706,2021-01-27T18:25:31.325Z,38.556,4.462163925170898,0.31113195419311523,7.326454162597656
1611771856745,2021-01-27T18:25:31.327Z,38.595,8.852408409118652,-3.0425264835357666,10.131332397460938
1611771856785,2021-01-27T18:25:31.342Z,38.635,13.059724807739258,-5.969356060028076,9.460600852966307
1611771856826,2021-01-27T18:25:31.356Z,38.676,10.681676864624023,-4.383989810943604,4.0947465896606445
1611771856866,2021-01-27T18:25:31.371Z,38.716,5.19387149810791,-2.4327704906463623,-1.4540338516235352
1611771856905,2021-01-27T18:25:31.385Z,38.755,-0.9036898016929626,-5.298624038696289,-3.344277620315552
1611771856945,2021-01-27T18:25:31.400Z,38.795,-4.318324089050293,-4.62789249420166,-2.2467167377471924
1611771856984,2021-01-27T18:25:31.402Z,38.834,-3.830519199371338,-2.0669167041778564,-2.612570285797119
1611771857025,2021-01-27T18:25:31.416Z,38.875,-5.293933868408203,-5.481551170349121,-2.1857409477233887
1611771857065,2021-01-27T18:25:31.431Z,38.915,-5.476860523223877,-1.579111933708191,-0.051594749093055725
1611771857104,2021-01-27T18:25:31.446Z,38.954,-8.952470779418945,4.762351512908936,2.448405265808105
1611771857144,2021-01-27T18:25:31.460Z,38.994,-11.33051872253418,8.481863975524902,6.838649272918701
1611771857183,2021-01-27T18:25:31.462Z,39.033,-13.098812103271484,12.018449783325195,12.021575927734375
1611771857224,2021-01-27T18:25:31.476Z,39.074,-13.70856761932373,13.237961769104006,14.33864974975586
1611771857264,2021-01-27T18:25:31.491Z,39.114000000000004,-10.537836074829102,8.055034637451174,14.033771514892578
1611771857304,2021-01-27T18:25:31.506Z,39.154,-8.647592544555664,1.957473397254944,14.460600852966307
1611771857343,2021-01-27T18:25:31.520Z,39.193000000000005,-2.001250743865967,2.8111321926116943,20.68011283874512
