epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771857248,2021-01-27T18:25:34.545Z,39.132,99491.16666666669
1611771857288,2021-01-27T18:25:34.560Z,39.172,99491.16666666669
1611771857327,2021-01-27T18:25:34.562Z,39.211,99491.16666666669
1611771857367,2021-01-27T18:25:34.577Z,39.251,99491.16666666669
1611771857406,2021-01-27T18:25:34.591Z,39.29,99491.16666666669
1611771857446,2021-01-27T18:25:34.605Z,39.33,99491.16666666669
1611771857485,2021-01-27T18:25:34.620Z,39.369,99491.16666666669
1611771857525,2021-01-27T18:25:34.635Z,39.409,99491.16666666669
1611771857563,2021-01-27T18:25:34.637Z,39.446999999999996,99491.16666666669
1611771857604,2021-01-27T18:25:34.651Z,39.488,99491.16666666669
1611771857642,2021-01-27T18:25:34.666Z,39.525999999999996,99491.16666666669
1611771857682,2021-01-27T18:25:34.680Z,39.566,99491.16666666669
1611771857721,2021-01-27T18:25:34.695Z,39.605,99491.16666666669
1611771857761,2021-01-27T18:25:34.697Z,39.645,99491.16666666669
1611771857800,2021-01-27T18:25:34.712Z,39.684,99491.16666666669
1611771857840,2021-01-27T18:25:34.726Z,39.724000000000004,99491.16666666669
1611771857879,2021-01-27T18:25:34.740Z,39.763000000000005,99491.16666666669
1611771857919,2021-01-27T18:25:34.755Z,39.803000000000004,99491.16666666669
1611771857957,2021-01-27T18:25:34.770Z,39.841,99490.49479166669
1611771857997,2021-01-27T18:25:34.772Z,39.881,99490.49479166669
1611771858036,2021-01-27T18:25:34.786Z,39.92,99490.49479166669
1611771858076,2021-01-27T18:25:34.800Z,39.96,99490.49479166669
1611771858115,2021-01-27T18:25:34.815Z,39.999,99489.82291666669
1611771858155,2021-01-27T18:25:34.830Z,40.039,99489.82291666669
1611771858194,2021-01-27T18:25:34.832Z,40.078,99489.82291666669
1611771858234,2021-01-27T18:25:34.846Z,40.118,99489.82291666669
1611771858273,2021-01-27T18:25:34.861Z,40.157,99489.82291666669
1611771858313,2021-01-27T18:25:34.875Z,40.196999999999996,99489.82291666669
1611771858353,2021-01-27T18:25:34.890Z,40.236999999999995,99489.15104166669
1611771858391,2021-01-27T18:25:34.892Z,40.275,99489.15104166669
1611771858430,2021-01-27T18:25:34.907Z,40.314,99489.15104166669
1611771858470,2021-01-27T18:25:34.921Z,40.354,99489.15104166669
1611771858509,2021-01-27T18:25:34.935Z,40.393,99488.47916666669
1611771858549,2021-01-27T18:25:34.950Z,40.433,99488.47916666669
1611771858588,2021-01-27T18:25:34.965Z,40.472,99488.47916666669
1611771858628,2021-01-27T18:25:34.967Z,40.512,99488.47916666669
1611771858667,2021-01-27T18:25:34.981Z,40.551,99488.47916666669
1611771858707,2021-01-27T18:25:34.995Z,40.591,99488.47916666669
1611771858747,2021-01-27T18:25:35.010Z,40.631,99488.47916666669
1611771858785,2021-01-27T18:25:35.025Z,40.669000000000004,99488.47916666669
1611771858824,2021-01-27T18:25:35.027Z,40.708,99488.47916666669
1611771858864,2021-01-27T18:25:35.041Z,40.748000000000005,99488.47916666669
1611771858903,2021-01-27T18:25:35.056Z,40.787,99487.80729166669
1611771858943,2021-01-27T18:25:35.070Z,40.827,99487.80729166669
1611771858982,2021-01-27T18:25:35.085Z,40.866,99487.80729166669
1611771859022,2021-01-27T18:25:35.087Z,40.906,99487.80729166669
1611771859061,2021-01-27T18:25:35.102Z,40.945,99487.80729166669
1611771859101,2021-01-27T18:25:35.116Z,40.985,99487.80729166669
1611771859141,2021-01-27T18:25:35.130Z,41.025,99487.80729166669
1611771859180,2021-01-27T18:25:35.145Z,41.06399999999999,99487.80729166669
1611771859218,2021-01-27T18:25:35.159Z,41.102,99487.80729166669
1611771859258,2021-01-27T18:25:35.162Z,41.141999999999996,99487.80729166669
1611771859297,2021-01-27T18:25:35.176Z,41.181000000000004,99487.80729166669
1611771859337,2021-01-27T18:25:35.190Z,41.221000000000004,99487.80729166669
1611771859376,2021-01-27T18:25:35.205Z,41.26,99487.80729166669
1611771859416,2021-01-27T18:25:35.220Z,41.3,99487.80729166669
1611771859456,2021-01-27T18:25:35.222Z,41.34,99487.14322916669
1611771859495,2021-01-27T18:25:35.236Z,41.379,99487.14322916669
1611771859535,2021-01-27T18:25:35.251Z,41.419,99487.14322916669
1611771859574,2021-01-27T18:25:35.265Z,41.458,99487.14322916669
1611771859614,2021-01-27T18:25:35.280Z,41.498000000000005,99487.14322916669
1611771859652,2021-01-27T18:25:35.282Z,41.536,99487.14322916669
1611771859691,2021-01-27T18:25:35.297Z,41.575,99487.14322916669
1611771859731,2021-01-27T18:25:35.311Z,41.615,99487.14322916669
1611771859770,2021-01-27T18:25:35.325Z,41.653999999999996,99487.96354166669
1611771859810,2021-01-27T18:25:35.370Z,41.693999999999996,99487.96354166669
1611771859850,2021-01-27T18:25:35.385Z,41.733999999999995,99487.14322916669
1611771859889,2021-01-27T18:25:35.387Z,41.773,99487.14322916669
1611771859929,2021-01-27T18:25:35.402Z,41.813,99486.47135416669
1611771859968,2021-01-27T18:25:35.416Z,41.852,99486.47135416669
1611771860008,2021-01-27T18:25:35.430Z,41.891999999999996,99487.29166666669
1611771860046,2021-01-27T18:25:35.445Z,41.93,99487.29166666669
1611771860085,2021-01-27T18:25:35.460Z,41.968999999999994,99487.29166666669
1611771860125,2021-01-27T18:25:35.463Z,42.00899999999999,99487.29166666669
1611771860165,2021-01-27T18:25:35.476Z,42.049,99487.29166666669
1611771860204,2021-01-27T18:25:35.491Z,42.088,99487.29166666669
1611771860244,2021-01-27T18:25:35.505Z,42.128,99487.29166666669
1611771860283,2021-01-27T18:25:35.520Z,42.167,99487.29166666669
1611771860323,2021-01-27T18:25:35.522Z,42.207,99487.29166666669
1611771860362,2021-01-27T18:25:35.536Z,42.246,99487.29166666669
1611771860402,2021-01-27T18:25:35.550Z,42.286,99487.29166666669
1611771860441,2021-01-27T18:25:35.565Z,42.325,99487.29166666669
1611771860479,2021-01-27T18:25:35.567Z,42.363,99487.29166666669
1611771860519,2021-01-27T18:25:35.582Z,42.403,99487.29166666669
1611771860559,2021-01-27T18:25:35.596Z,42.443000000000005,99487.29166666669
1611771860598,2021-01-27T18:25:35.610Z,42.482,99487.29166666669
1611771860638,2021-01-27T18:25:35.625Z,42.522,99487.29166666669
1611771860677,2021-01-27T18:25:35.640Z,42.56100000000001,99487.29166666669
1611771860717,2021-01-27T18:25:35.642Z,42.601000000000006,99487.29166666669
1611771860756,2021-01-27T18:25:35.657Z,42.64,99487.29166666669
1611771860796,2021-01-27T18:25:35.671Z,42.68,99487.29166666669
1611771860835,2021-01-27T18:25:35.686Z,42.718999999999994,99487.29166666669
1611771860874,2021-01-27T18:25:35.700Z,42.758,99487.29166666669
1611771860913,2021-01-27T18:25:35.715Z,42.797,99487.29166666669
1611771860953,2021-01-27T18:25:35.717Z,42.836999999999996,99487.29166666669
1611771860992,2021-01-27T18:25:35.732Z,42.876000000000005,99487.29166666669
1611771861032,2021-01-27T18:25:35.746Z,42.916000000000004,99487.29166666669
1611771861071,2021-01-27T18:25:35.760Z,42.955,99487.29166666669
1611771861111,2021-01-27T18:25:35.775Z,42.995,99487.29166666669
1611771861150,2021-01-27T18:25:35.790Z,43.034,99487.96354166669
1611771861190,2021-01-27T18:25:35.792Z,43.074,99487.96354166669
1611771861229,2021-01-27T18:25:35.806Z,43.113,99487.96354166669
1611771861269,2021-01-27T18:25:35.820Z,43.153,99487.96354166669
1611771861307,2021-01-27T18:25:35.835Z,43.191,99487.29166666669
1611771861347,2021-01-27T18:25:35.850Z,43.231,99487.29166666669
1611771861386,2021-01-27T18:25:35.852Z,43.27,99487.29166666669
1611771861426,2021-01-27T18:25:35.866Z,43.31,99487.29166666669
1611771861465,2021-01-27T18:25:35.881Z,43.349,99487.29166666669
1611771861505,2021-01-27T18:25:35.895Z,43.388999999999996,99487.29166666669
1611771861544,2021-01-27T18:25:35.910Z,43.428000000000004,99487.29166666669
1611771861584,2021-01-27T18:25:35.912Z,43.468,99487.29166666669
1611771861624,2021-01-27T18:25:35.927Z,43.508,99487.29166666669
1611771861663,2021-01-27T18:25:35.941Z,43.547,99487.29166666669
1611771861701,2021-01-27T18:25:35.955Z,43.585,99487.29166666669
1611771861741,2021-01-27T18:25:35.970Z,43.625,99487.29166666669
1611771861780,2021-01-27T18:25:35.985Z,43.663999999999994,99487.29166666669
1611771861820,2021-01-27T18:25:35.987Z,43.70399999999999,99487.29166666669
1611771861859,2021-01-27T18:25:36.001Z,43.743,99487.29166666669
1611771861899,2021-01-27T18:25:36.015Z,43.783,99487.29166666669
1611771861938,2021-01-27T18:25:36.030Z,43.821999999999996,99487.29166666669
1611771861978,2021-01-27T18:25:36.045Z,43.861999999999995,99487.29166666669
1611771862018,2021-01-27T18:25:36.047Z,43.902,99487.29166666669
1611771862057,2021-01-27T18:25:36.061Z,43.941,99487.29166666669
1611771862095,2021-01-27T18:25:36.076Z,43.979,99487.29166666669
1611771862135,2021-01-27T18:25:36.090Z,44.019,99487.29166666669
1611771862174,2021-01-27T18:25:36.105Z,44.058,99487.29166666669
1611771862214,2021-01-27T18:25:36.107Z,44.098,99487.29166666669
1611771862253,2021-01-27T18:25:36.122Z,44.137,99487.29166666669
1611771862293,2021-01-27T18:25:36.136Z,44.177,99487.29166666669
1611771862332,2021-01-27T18:25:36.150Z,44.216,99487.29166666669
1611771862372,2021-01-27T18:25:36.165Z,44.256,99487.29166666669
1611771862412,2021-01-27T18:25:36.180Z,44.29600000000001,99487.29166666669
1611771862451,2021-01-27T18:25:36.182Z,44.335,99487.29166666669
1611771862489,2021-01-27T18:25:36.196Z,44.373000000000005,99487.29166666669
1611771862529,2021-01-27T18:25:36.210Z,44.413000000000004,99487.29166666669
1611771862568,2021-01-27T18:25:36.225Z,44.452,99487.29166666669
1611771862608,2021-01-27T18:25:36.240Z,44.492,99487.29166666669
1611771862647,2021-01-27T18:25:36.242Z,44.531000000000006,99487.29166666669
1611771862687,2021-01-27T18:25:36.256Z,44.571000000000005,99487.29166666669
1611771862727,2021-01-27T18:25:36.271Z,44.611000000000004,99487.29166666669
1611771862766,2021-01-27T18:25:36.285Z,44.65,99488.08854166669
1611771862806,2021-01-27T18:25:36.300Z,44.69,99488.08854166669
1611771862845,2021-01-27T18:25:36.314Z,44.729,99487.29166666669
1611771862885,2021-01-27T18:25:36.317Z,44.769,99487.29166666669
1611771862923,2021-01-27T18:25:36.361Z,44.806999999999995,99487.29166666669
1611771862962,2021-01-27T18:25:36.375Z,44.846000000000004,99487.29166666669
1611771863002,2021-01-27T18:25:36.390Z,44.886,99487.29166666669
1611771863041,2021-01-27T18:25:36.392Z,44.925,99487.29166666669
1611771863081,2021-01-27T18:25:36.407Z,44.965,99487.29166666669
1611771863121,2021-01-27T18:25:36.421Z,45.005,99487.29166666669
1611771863160,2021-01-27T18:25:36.435Z,45.044,99487.29166666669
1611771863200,2021-01-27T18:25:36.450Z,45.083999999999996,99487.29166666669
1611771863239,2021-01-27T18:25:36.465Z,45.123000000000005,99486.62760416669
1611771863279,2021-01-27T18:25:36.467Z,45.163000000000004,99486.62760416669
1611771863317,2021-01-27T18:25:36.481Z,45.201,99486.62760416669
1611771863356,2021-01-27T18:25:36.495Z,45.24,99486.62760416669
1611771863396,2021-01-27T18:25:36.510Z,45.28,99486.62760416669
1611771863436,2021-01-27T18:25:36.525Z,45.32,99486.62760416669
1611771863475,2021-01-27T18:25:36.527Z,45.358999999999995,99486.62760416669
1611771863515,2021-01-27T18:25:36.541Z,45.398999999999994,99486.62760416669
1611771863554,2021-01-27T18:25:36.556Z,45.438,99486.62760416669
1611771863594,2021-01-27T18:25:36.570Z,45.478,99486.62760416669
1611771863633,2021-01-27T18:25:36.585Z,45.516999999999996,99486.62760416669
1611771863673,2021-01-27T18:25:36.587Z,45.556999999999995,99486.62760416669
1611771863711,2021-01-27T18:25:36.602Z,45.595,99486.62760416669
1611771863750,2021-01-27T18:25:36.616Z,45.63399999999999,99486.62760416669
1611771863790,2021-01-27T18:25:36.630Z,45.674,99486.62760416669
1611771863830,2021-01-27T18:25:36.645Z,45.714,99486.62760416669
1611771863869,2021-01-27T18:25:36.660Z,45.753,99486.62760416669
1611771863909,2021-01-27T18:25:36.662Z,45.793,99486.62760416669
1611771863948,2021-01-27T18:25:36.676Z,45.832,99486.62760416669
1611771863988,2021-01-27T18:25:36.690Z,45.872,99486.62760416669
1611771864027,2021-01-27T18:25:36.705Z,45.911,99486.62760416669
1611771864067,2021-01-27T18:25:36.720Z,45.951,99486.62760416669
1611771864106,2021-01-27T18:25:36.722Z,45.99,99485.95572916669
1611771864145,2021-01-27T18:25:36.736Z,46.028999999999996,99485.95572916669
1611771864184,2021-01-27T18:25:36.751Z,46.068000000000005,99486.62760416669
1611771864224,2021-01-27T18:25:36.765Z,46.108000000000004,99486.62760416669
1611771864263,2021-01-27T18:25:36.780Z,46.147,99485.95572916669
1611771864303,2021-01-27T18:25:36.782Z,46.187,99485.95572916669
1611771864342,2021-01-27T18:25:36.797Z,46.226000000000006,99485.95572916669
1611771864382,2021-01-27T18:25:36.811Z,46.266000000000005,99485.95572916669
1611771864421,2021-01-27T18:25:36.825Z,46.305,99485.95572916669
1611771864461,2021-01-27T18:25:36.840Z,46.345,99485.95572916669
1611771864500,2021-01-27T18:25:36.854Z,46.38399999999999,99485.95572916669
1611771864539,2021-01-27T18:25:36.856Z,46.423,99485.95572916669
1611771864578,2021-01-27T18:25:36.870Z,46.461999999999996,99485.95572916669
1611771864618,2021-01-27T18:25:36.885Z,46.501999999999995,99485.95572916669
1611771864657,2021-01-27T18:25:36.900Z,46.541000000000004,99485.29166666669
1611771864697,2021-01-27T18:25:36.902Z,46.581,99485.29166666669
1611771864736,2021-01-27T18:25:36.916Z,46.62,99485.29166666669
1611771864776,2021-01-27T18:25:36.930Z,46.66,99485.29166666669
1611771864815,2021-01-27T18:25:36.945Z,46.699,99485.29166666669
1611771864855,2021-01-27T18:25:36.960Z,46.739,99485.29166666669
1611771864895,2021-01-27T18:25:36.962Z,46.778999999999996,99486.07291666669
1611771864933,2021-01-27T18:25:36.976Z,46.817,99486.07291666669
1611771864972,2021-01-27T18:25:36.991Z,46.856,99486.07291666669
1611771865012,2021-01-27T18:25:37.005Z,46.896,99486.07291666669
1611771865051,2021-01-27T18:25:37.020Z,46.935,99486.07291666669
1611771865091,2021-01-27T18:25:37.022Z,46.975,99486.07291666669
1611771865130,2021-01-27T18:25:37.037Z,47.013999999999996,99486.07291666669
1611771865170,2021-01-27T18:25:37.051Z,47.053999999999995,99486.07291666669
1611771865209,2021-01-27T18:25:37.065Z,47.093,99486.07291666669
1611771865249,2021-01-27T18:25:37.079Z,47.133,99486.07291666669
1611771865289,2021-01-27T18:25:37.095Z,47.173,99485.29166666669
1611771865327,2021-01-27T18:25:37.097Z,47.211000000000006,99485.29166666669
1611771865366,2021-01-27T18:25:37.111Z,47.25,99485.29166666669
1611771865406,2021-01-27T18:25:37.126Z,47.29,99485.29166666669
1611771865445,2021-01-27T18:25:37.140Z,47.32899999999999,99485.29166666669
1611771865485,2021-01-27T18:25:37.155Z,47.369,99484.61979166669
1611771865524,2021-01-27T18:25:37.170Z,47.408,99484.61979166669
1611771865555,2021-01-27T18:25:37.172Z,47.43899999999999,99484.61979166669
1611771865593,2021-01-27T18:25:37.187Z,47.477,99484.61979166669
1611771865633,2021-01-27T18:25:37.201Z,47.516999999999996,99484.61979166669
1611771865672,2021-01-27T18:25:37.215Z,47.556000000000004,99485.40885416669
1611771865712,2021-01-27T18:25:37.230Z,47.596000000000004,99485.40885416669
1611771865751,2021-01-27T18:25:37.244Z,47.635,99485.40885416669
1611771865791,2021-01-27T18:25:37.247Z,47.675,99485.40885416669
1611771865829,2021-01-27T18:25:37.261Z,47.713,99485.40885416669
1611771865869,2021-01-27T18:25:37.275Z,47.753,99485.40885416669
1611771865908,2021-01-27T18:25:37.290Z,47.792,99486.07291666669
1611771865948,2021-01-27T18:25:37.305Z,47.832,99486.07291666669
1611771865987,2021-01-27T18:25:37.307Z,47.871,99486.07291666669
1611771866027,2021-01-27T18:25:37.351Z,47.911,99485.40885416669
1611771866066,2021-01-27T18:25:37.365Z,47.95,99485.40885416669
1611771866106,2021-01-27T18:25:37.380Z,47.99,99485.40885416669
1611771866145,2021-01-27T18:25:37.395Z,48.028999999999996,99485.40885416669
1611771866185,2021-01-27T18:25:37.397Z,48.068999999999996,99486.07291666669
1611771866225,2021-01-27T18:25:37.411Z,48.108999999999995,99486.07291666669
1611771866263,2021-01-27T18:25:37.426Z,48.147,99486.07291666669
1611771866302,2021-01-27T18:25:37.440Z,48.18600000000001,99486.07291666669
1611771866342,2021-01-27T18:25:37.455Z,48.226000000000006,99486.07291666669
1611771866381,2021-01-27T18:25:37.457Z,48.265,99486.07291666669
1611771866421,2021-01-27T18:25:37.472Z,48.305,99486.07291666669
1611771866460,2021-01-27T18:25:37.486Z,48.343999999999994,99486.07291666669
1611771866500,2021-01-27T18:25:37.500Z,48.38399999999999,99486.07291666669
1611771866540,2021-01-27T18:25:37.515Z,48.424,99486.07291666669
1611771866579,2021-01-27T18:25:37.530Z,48.463,99486.07291666669
1611771866619,2021-01-27T18:25:37.532Z,48.503,99486.07291666669
1611771866657,2021-01-27T18:25:37.546Z,48.541000000000004,99485.40885416669
1611771866696,2021-01-27T18:25:37.560Z,48.58,99485.40885416669
1611771866736,2021-01-27T18:25:37.575Z,48.62,99485.40885416669
1611771866775,2021-01-27T18:25:37.590Z,48.659,99485.40885416669
1611771866815,2021-01-27T18:25:37.592Z,48.699,99485.40885416669
1611771866854,2021-01-27T18:25:37.606Z,48.738,99485.40885416669
1611771866894,2021-01-27T18:25:37.621Z,48.778,99486.07291666669
1611771866934,2021-01-27T18:25:37.635Z,48.818000000000005,99486.07291666669
1611771866973,2021-01-27T18:25:37.649Z,48.857,99486.07291666669
1611771867013,2021-01-27T18:25:37.652Z,48.897,99486.07291666669
1611771867051,2021-01-27T18:25:37.667Z,48.935,99486.07291666669
1611771867090,2021-01-27T18:25:37.681Z,48.974,99486.07291666669
1611771867130,2021-01-27T18:25:37.695Z,49.013999999999996,99486.07291666669
1611771867169,2021-01-27T18:25:37.710Z,49.053000000000004,99486.07291666669
1611771867209,2021-01-27T18:25:37.724Z,49.093,99486.07291666669
1611771867249,2021-01-27T18:25:37.727Z,49.133,99486.07291666669
1611771867288,2021-01-27T18:25:37.741Z,49.172,99486.07291666669
1611771867328,2021-01-27T18:25:37.755Z,49.211999999999996,99486.07291666669
1611771867367,2021-01-27T18:25:37.770Z,49.251000000000005,99486.07291666669
1611771867407,2021-01-27T18:25:37.785Z,49.291000000000004,99486.07291666669
1611771867445,2021-01-27T18:25:37.787Z,49.32899999999999,99486.07291666669
1611771867484,2021-01-27T18:25:37.801Z,49.368,99486.07291666669
1611771867524,2021-01-27T18:25:37.816Z,49.408,99486.74479166669
1611771867563,2021-01-27T18:25:37.830Z,49.446999999999996,99486.74479166669
1611771867603,2021-01-27T18:25:37.845Z,49.486999999999995,99486.74479166669
1611771867643,2021-01-27T18:25:37.846Z,49.527,99486.74479166669
1611771867682,2021-01-27T18:25:37.861Z,49.566,99486.74479166669
1611771867722,2021-01-27T18:25:37.875Z,49.606,99486.74479166669
1611771867761,2021-01-27T18:25:37.890Z,49.645,99487.41666666669
1611771867801,2021-01-27T18:25:37.892Z,49.685,99487.41666666669
1611771867839,2021-01-27T18:25:37.907Z,49.723,99487.41666666669
1611771867878,2021-01-27T18:25:37.921Z,49.762,99487.41666666669
1611771867918,2021-01-27T18:25:37.935Z,49.802,99487.41666666669
1611771867957,2021-01-27T18:25:37.950Z,49.841,99487.41666666669
1611771867997,2021-01-27T18:25:37.965Z,49.881,99487.41666666669
1611771868037,2021-01-27T18:25:37.967Z,49.92100000000001,99487.41666666669
1611771868076,2021-01-27T18:25:37.981Z,49.96,99487.41666666669
1611771868116,2021-01-27T18:25:37.995Z,50.0,99487.41666666669
1611771868155,2021-01-27T18:25:38.010Z,50.038999999999994,99487.41666666669
1611771868195,2021-01-27T18:25:38.025Z,50.07899999999999,99487.41666666669
1611771868233,2021-01-27T18:25:38.027Z,50.117,99487.41666666669
1611771868272,2021-01-27T18:25:38.041Z,50.156000000000006,99487.41666666669
1611771868312,2021-01-27T18:25:38.056Z,50.196000000000005,99487.41666666669
1611771868352,2021-01-27T18:25:38.070Z,50.236000000000004,99487.41666666669
1611771868391,2021-01-27T18:25:38.085Z,50.275,99487.41666666669
1611771868431,2021-01-27T18:25:38.087Z,50.315,99487.41666666669
1611771868470,2021-01-27T18:25:38.102Z,50.354,99488.08854166669
1611771868510,2021-01-27T18:25:38.116Z,50.394,99488.08854166669
1611771868549,2021-01-27T18:25:38.130Z,50.433,99488.08854166669
1611771868589,2021-01-27T18:25:38.145Z,50.473,99488.08854166669
1611771868628,2021-01-27T18:25:38.160Z,50.512,99488.08854166669
1611771868666,2021-01-27T18:25:38.162Z,50.55,99488.08854166669
1611771868706,2021-01-27T18:25:38.176Z,50.59,99488.08854166669
1611771868746,2021-01-27T18:25:38.190Z,50.63,99488.08854166669
1611771868785,2021-01-27T18:25:38.205Z,50.669,99488.08854166669
1611771868825,2021-01-27T18:25:38.220Z,50.708999999999996,99488.08854166669
1611771868864,2021-01-27T18:25:38.222Z,50.748000000000005,99488.08854166669
1611771868904,2021-01-27T18:25:38.237Z,50.788000000000004,99488.76041666669
1611771868943,2021-01-27T18:25:38.251Z,50.827,99488.76041666669
1611771868983,2021-01-27T18:25:38.265Z,50.867,99488.76041666669
1611771869022,2021-01-27T18:25:38.280Z,50.906000000000006,99488.76041666669
1611771869061,2021-01-27T18:25:38.295Z,50.945,99488.76041666669
1611771869100,2021-01-27T18:25:38.297Z,50.983999999999995,99488.76041666669
1611771869140,2021-01-27T18:25:38.341Z,51.023999999999994,99488.76041666669
1611771869179,2021-01-27T18:25:38.356Z,51.063,99488.76041666669
1611771869219,2021-01-27T18:25:38.370Z,51.103,99488.76041666669
1611771869258,2021-01-27T18:25:38.385Z,51.141999999999996,99488.76041666669
1611771869298,2021-01-27T18:25:38.400Z,51.181999999999995,99488.76041666669
1611771869337,2021-01-27T18:25:38.402Z,51.221000000000004,99488.76041666669
1611771869377,2021-01-27T18:25:38.416Z,51.261,99488.76041666669
1611771869416,2021-01-27T18:25:38.430Z,51.3,99488.76041666669
1611771869456,2021-01-27T18:25:38.445Z,51.34,99488.76041666669
1611771869494,2021-01-27T18:25:38.459Z,51.378,99488.76041666669
1611771869534,2021-01-27T18:25:38.462Z,51.418,99488.76041666669
1611771869573,2021-01-27T18:25:38.476Z,51.457,99488.76041666669
1611771869613,2021-01-27T18:25:38.491Z,51.497,99488.76041666669
1611771869652,2021-01-27T18:25:38.505Z,51.536,99488.76041666669
1611771869692,2021-01-27T18:25:38.520Z,51.576,99488.76041666669
1611771869731,2021-01-27T18:25:38.522Z,51.615,99488.76041666669
1611771869771,2021-01-27T18:25:38.537Z,51.655,99488.76041666669
1611771869811,2021-01-27T18:25:38.551Z,51.695,99488.76041666669
1611771869850,2021-01-27T18:25:38.565Z,51.733999999999995,99489.43229166669
1611771869890,2021-01-27T18:25:38.580Z,51.773999999999994,99489.43229166669
1611771869928,2021-01-27T18:25:38.595Z,51.812,99488.76041666669
1611771869967,2021-01-27T18:25:38.597Z,51.851000000000006,99488.76041666669
1611771870007,2021-01-27T18:25:38.611Z,51.891000000000005,99489.43229166669
1611771870046,2021-01-27T18:25:38.625Z,51.93,99489.43229166669
1611771870086,2021-01-27T18:25:38.640Z,51.97,99489.43229166669
1611771870125,2021-01-27T18:25:38.655Z,52.00899999999999,99489.43229166669
1611771870165,2021-01-27T18:25:38.657Z,52.049,99489.43229166669
1611771870205,2021-01-27T18:25:38.672Z,52.089,99489.43229166669
1611771870244,2021-01-27T18:25:38.687Z,52.128,99489.43229166669
1611771870284,2021-01-27T18:25:38.701Z,52.168,99489.43229166669
1611771870323,2021-01-27T18:25:38.715Z,52.207,99489.43229166669
