epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771856184,2021-01-27T18:25:31.015Z,38.061,0.2792041003704071,1.1505135297775269,-0.07702182233333588
1611771856225,2021-01-27T18:25:31.030Z,38.102,0.5840821862220764,0.6627086400985718,-0.2599486708641052
1611771856264,2021-01-27T18:25:31.044Z,38.141,2.1694478988647456,1.3944158554077148,-0.6867779493331909
1611771856305,2021-01-27T18:25:31.059Z,38.181999999999995,3.145057678222656,2.7968549728393555,-1.7843388319015503
1611771856345,2021-01-27T18:25:31.073Z,38.222,0.6450577974319458,1.5773427486419678,-1.2965339422225952
1611771856386,2021-01-27T18:25:31.075Z,38.263000000000005,1.437740683555603,2.918806314468384,-1.845314383506775
1611771856427,2021-01-27T18:25:31.105Z,38.304,2.413350343704224,1.3334403038024902,-0.5648267269134521
1611771856466,2021-01-27T18:25:31.119Z,38.343,3.998716115951538,2.4310014247894287,-0.6258023381233215
1611771856507,2021-01-27T18:25:31.133Z,38.384,1.8035943508148196,1.821245193481445,-0.19897304475307465
1611771856547,2021-01-27T18:25:31.148Z,38.424,1.3157894611358645,1.0895378589630127,0.4717586636543274
1611771856588,2021-01-27T18:25:31.163Z,38.465,1.4987162351608276,2.6139283180236816,-0.6258023381233215
1611771856627,2021-01-27T18:25:31.178Z,38.504,-1.6110398769378662,0.9066110849380492,-0.4428755044937134
1611771856669,2021-01-27T18:25:31.180Z,38.546,-1.4890886545181274,1.1505135297775269,-0.381899893283844
1611771856708,2021-01-27T18:25:31.194Z,38.585,0.6450577974319458,1.3334403038024902,-0.3209242820739746
1611771856749,2021-01-27T18:25:31.209Z,38.626,2.9621310234069824,1.5163670778274536,0.28883183002471924
1611771856789,2021-01-27T18:25:31.224Z,38.666,4.181643486022948,1.0895378589630127,0.7156611084938049
1611771856830,2021-01-27T18:25:31.238Z,38.707,1.3767650127410889,-2.5689985752105717,1.7522464990615845
1611771856869,2021-01-27T18:25:31.240Z,38.746,-3.684210538864136,-7.751925468444824,3.398587942123413
1611771856910,2021-01-27T18:25:31.254Z,38.787,-11.123234748840332,-7.508023262023926,3.0327341556549072
1611771856950,2021-01-27T18:25:31.268Z,38.827,-11.123234748840332,-7.508023262023926,3.0327341556549072
1611771856991,2021-01-27T18:25:31.283Z,38.868,-8.379332542419434,0.5407574176788329,1.2034660577774048
1611771857032,2021-01-27T18:25:31.285Z,38.909,-8.4403076171875,-0.190949946641922,3.64249038696289
1611771857071,2021-01-27T18:25:31.300Z,38.948,-9.84274673461914,-2.2031450271606445,2.605905055999756
1611771857112,2021-01-27T18:25:31.314Z,38.989000000000004,1.4987162351608276,-2.6909499168396,-0.8087291121482849
1611771857152,2021-01-27T18:25:31.329Z,39.029,13.08408260345459,6.699294090270996,-5.137997627258301
1611771857193,2021-01-27T18:25:31.343Z,39.07,-0.1476251631975174,4.138318538665772,-4.772143840789795
1611771857232,2021-01-27T18:25:31.358Z,39.109,-3.684210538864136,1.3944158554077148,-2.8209242820739746
1611771857273,2021-01-27T18:25:31.390Z,39.15,1.5596919059753418,1.3334403038024902,-0.9916560053825378
1611771857313,2021-01-27T18:25:31.404Z,39.19,8.327984809875487,1.6992939710617063,-0.7477535605430603
1611771857354,2021-01-27T18:25:31.418Z,39.231,4.669448375701903,4.870025634765625,-0.9306803345680236
1611771857394,2021-01-27T18:25:31.433Z,39.271,4.669448375701903,4.870025634765625,-0.9306803345680236
1611771857435,2021-01-27T18:25:31.448Z,39.312,-5.513478755950928,-0.6177791953086853,0.5937098860740662
1611771857476,2021-01-27T18:25:31.450Z,39.353,6.742619037628174,2.4310014247894287,-1.0526314973831177
1611771857525,2021-01-27T18:25:31.465Z,39.402,0.8889601826667786,1.1505135297775269,-0.9306803345680236
1611771857565,2021-01-27T18:25:31.479Z,39.442,0.8889601826667786,1.1505135297775269,-0.9306803345680236
1611771857606,2021-01-27T18:25:31.494Z,39.483000000000004,2.779204130172729,2.552952527999878,-2.272143840789795
1611771857647,2021-01-27T18:25:31.508Z,39.524,3.5718870162963867,2.1261231899261475,-1.5404363870620728
1611771857687,2021-01-27T18:25:31.523Z,39.564,1.9865212440490725,1.455391526222229,-1.845314383506775
1611771857728,2021-01-27T18:25:31.525Z,39.605,4.730423927307129,1.0285623073577879,-1.0526314973831177
1611771857767,2021-01-27T18:25:31.540Z,39.644,3.6328625679016113,2.4919769763946533,-0.3209242820739746
1611771857808,2021-01-27T18:25:31.554Z,39.685,3.876765012741089,3.650513648986816,0.8376123309135437
1611771857848,2021-01-27T18:25:31.569Z,39.725,0.523106575012207,4.687098979949951,0.22785623371601105
1611771857889,2021-01-27T18:25:31.583Z,39.766,-2.525674104690552,1.6383183002471924,2.9717586040496826
1611771857928,2021-01-27T18:25:31.598Z,39.805,-5.208600521087647,3.589538097381592,2.3620026111602783
1611771857969,2021-01-27T18:25:31.600Z,39.846,-0.9403080940246582,4.9919772148132315,0.5327342748641968
1611771858009,2021-01-27T18:25:31.614Z,39.885999999999996,1.6206674575805664,4.077342987060547,-0.07702182233333588
