epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771855503,2021-01-27T18:25:24.572Z,37.375,99506.398046875
1611771855543,2021-01-27T18:25:24.583Z,37.415,99506.398046875
1611771855583,2021-01-27T18:25:24.586Z,37.455,99506.398046875
1611771855622,2021-01-27T18:25:24.588Z,37.494,99506.398046875
1611771855663,2021-01-27T18:25:24.599Z,37.535,99506.398046875
1611771855703,2021-01-27T18:25:24.613Z,37.575,99506.398046875
1611771855742,2021-01-27T18:25:24.616Z,37.614000000000004,99506.398046875
1611771855782,2021-01-27T18:25:24.618Z,37.654,99506.398046875
1611771855821,2021-01-27T18:25:24.629Z,37.693000000000005,99506.398046875
1611771855861,2021-01-27T18:25:24.632Z,37.733000000000004,99505.741796875
1611771855900,2021-01-27T18:25:24.643Z,37.772,99505.741796875
1611771855940,2021-01-27T18:25:24.645Z,37.812,99505.741796875
1611771855980,2021-01-27T18:25:24.647Z,37.852,99505.741796875
1611771856019,2021-01-27T18:25:24.659Z,37.891,99505.741796875
1611771856059,2021-01-27T18:25:24.661Z,37.931,99505.741796875
1611771856098,2021-01-27T18:25:24.663Z,37.97,99505.741796875
1611771856139,2021-01-27T18:25:24.674Z,38.010999999999996,99505.741796875
1611771856179,2021-01-27T18:25:24.677Z,38.051,99505.741796875
1611771856218,2021-01-27T18:25:24.688Z,38.09,99505.741796875
1611771856258,2021-01-27T18:25:24.689Z,38.13,99505.741796875
1611771856297,2021-01-27T18:25:24.692Z,38.169000000000004,99505.741796875
1611771856337,2021-01-27T18:25:24.703Z,38.209,99505.741796875
1611771856377,2021-01-27T18:25:24.705Z,38.249,99505.741796875
1611771856416,2021-01-27T18:25:24.707Z,38.288000000000004,99505.741796875
1611771856456,2021-01-27T18:25:24.718Z,38.328,99505.741796875
1611771856495,2021-01-27T18:25:24.721Z,38.367,99505.741796875
1611771856535,2021-01-27T18:25:24.723Z,38.407,99505.741796875
1611771856576,2021-01-27T18:25:24.765Z,38.448,99505.741796875
1611771856615,2021-01-27T18:25:24.767Z,38.486999999999995,99505.741796875
1611771856655,2021-01-27T18:25:24.778Z,38.527,99505.741796875
1611771856694,2021-01-27T18:25:24.780Z,38.566,99505.741796875
1611771856734,2021-01-27T18:25:24.793Z,38.606,99505.741796875
1611771856773,2021-01-27T18:25:24.795Z,38.645,99505.741796875
1611771856813,2021-01-27T18:25:24.797Z,38.685,99505.741796875
1611771856853,2021-01-27T18:25:24.808Z,38.725,99505.741796875
1611771856892,2021-01-27T18:25:24.811Z,38.764,99505.741796875
1611771856932,2021-01-27T18:25:24.813Z,38.804,99505.741796875
1611771856971,2021-01-27T18:25:24.824Z,38.843,99505.741796875
1611771857011,2021-01-27T18:25:24.827Z,38.883,99505.741796875
1611771857052,2021-01-27T18:25:24.838Z,38.924,99505.741796875
1611771857091,2021-01-27T18:25:24.840Z,38.963,99505.741796875
1611771857131,2021-01-27T18:25:24.842Z,39.003,99506.398046875
1611771857170,2021-01-27T18:25:24.853Z,39.042,99506.398046875
1611771857210,2021-01-27T18:25:24.856Z,39.082,99506.398046875
1611771857250,2021-01-27T18:25:24.858Z,39.122,99506.398046875
1611771857289,2021-01-27T18:25:24.869Z,39.161,99505.741796875
1611771857329,2021-01-27T18:25:24.871Z,39.201,99505.741796875
1611771857368,2021-01-27T18:25:24.883Z,39.24,99505.741796875
1611771857408,2021-01-27T18:25:24.884Z,39.28,99505.741796875
