epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771855503,2021-01-27T18:25:24.572Z,37.375,0.22172217892748494,0.5938933791648309,-0.7509846143600236,-0.18480270168575266
1611771855543,2021-01-27T18:25:24.583Z,37.415,0.22168196621262487,0.5938790370711472,-0.7509949177972401,-0.184855155801152
1611771855583,2021-01-27T18:25:24.586Z,37.455,0.22137985083027029,0.5939752220238144,-0.7509636264041508,-0.1850352103953586
1611771855622,2021-01-27T18:25:24.588Z,37.494,0.2211952552492954,0.5940420138718411,-0.7509278258282871,-0.18518678464482344
1611771855663,2021-01-27T18:25:24.599Z,37.535,0.22109124412988504,0.5940982856143601,-0.7508800676206164,-0.18532407520135186
1611771855703,2021-01-27T18:25:24.613Z,37.575,0.2211139861138552,0.5941868227688184,-0.7507297907802261,-0.1856216744559126
1611771855742,2021-01-27T18:25:24.616Z,37.614000000000004,0.22125401318972054,0.5942401668635624,-0.7504439941256467,-0.18643791839149684
1611771855782,2021-01-27T18:25:24.618Z,37.654,0.22147925872485014,0.5942629417080998,-0.7501858849155241,-0.18713533108592456
1611771855821,2021-01-27T18:25:24.629Z,37.693000000000005,0.2216361220519104,0.5942480992757061,-0.7500614340895211,-0.1874952559415088
1611771855861,2021-01-27T18:25:24.632Z,37.733000000000004,0.222249961268094,0.5941573842223951,-0.749888410911603,-0.18774804571766596
1611771855900,2021-01-27T18:25:24.643Z,37.772,0.222425257273942,0.5940585843284256,-0.7499721309232855,-0.18751854881774715
1611771855940,2021-01-27T18:25:24.645Z,37.812,0.22241054727995865,0.5940162907733257,-0.7500741365635276,-0.18726180713911644
1611771855980,2021-01-27T18:25:24.647Z,37.852,0.22260812574341646,0.5938254120501357,-0.7502892182274081,-0.18677015652452175
1611771856019,2021-01-27T18:25:24.659Z,37.891,0.2223601160709664,0.5938113822829014,-0.7501767640308088,-0.1875602403507753
1611771856059,2021-01-27T18:25:24.661Z,37.931,0.2228363734347048,0.5937104186130667,-0.7500642939958141,-0.18776433201576614
1611771856098,2021-01-27T18:25:24.663Z,37.97,0.22267866765180405,0.5936230482926914,-0.7505285437352001,-0.18636735912500985
1611771856139,2021-01-27T18:25:24.674Z,38.010999999999996,0.22236357573696772,0.5937189881844224,-0.7505766164445973,-0.18624431830613167
1611771856179,2021-01-27T18:25:24.677Z,38.051,0.221616627334898,0.5938310701620196,-0.7504589277724902,-0.18724884065195094
1611771856218,2021-01-27T18:25:24.688Z,38.09,0.2188745791640917,0.5945227914919129,-0.7507910120039832,-0.18694765386717155
1611771856258,2021-01-27T18:25:24.689Z,38.13,0.21510716728805396,0.595814501483445,-0.7514581636669735,-0.1845118279720924
1611771856297,2021-01-27T18:25:24.692Z,38.169000000000004,0.21135183815850356,0.5969814208998979,-0.7522666893492259,-0.18176471523075025
1611771856337,2021-01-27T18:25:24.703Z,38.209,0.2071024189034276,0.5983014350617281,-0.7530784522407675,-0.17893246116363598
1611771856377,2021-01-27T18:25:24.705Z,38.249,0.2053321390977367,0.5987923850764443,-0.7534800319825765,-0.17763511373471927
1611771856416,2021-01-27T18:25:24.707Z,38.288000000000004,0.2006773811802449,0.5998605488492116,-0.754654956093328,-0.17433246358822074
1611771856456,2021-01-27T18:25:24.718Z,38.328,0.19912842937799025,0.5999446783231815,-0.7552071541970644,-0.17342550508711393
1611771856495,2021-01-27T18:25:24.721Z,38.367,0.19804347311752526,0.5999843640300808,-0.7555837631321496,-0.1728893361836612
1611771856535,2021-01-27T18:25:24.723Z,38.407,0.19410365777781924,0.6000786621160624,-0.7569841315465708,-0.17089293109123058
1611771856576,2021-01-27T18:25:24.765Z,38.448,0.19067554886101346,0.6003175451723471,-0.7581178206451891,-0.16887584210000933
1611771856615,2021-01-27T18:25:24.767Z,38.486999999999995,0.1892574617463303,0.6004377378147226,-0.7585937243614257,-0.1679038342049879
1611771856655,2021-01-27T18:25:24.778Z,38.527,0.18550259959292648,0.6006407400097297,-0.7599168459372531,-0.1653658799317676
1611771856694,2021-01-27T18:25:24.780Z,38.566,0.18410397968104134,0.6008396301295849,-0.7603836949819992,-0.16405517345353224
1611771856734,2021-01-27T18:25:24.793Z,38.606,0.18592580788018664,0.6009812729075841,-0.7596954316352954,-0.1646692282454194
1611771856773,2021-01-27T18:25:24.795Z,38.645,0.1933733342649268,0.6001059644702814,-0.7572698068440062,-0.1703585179698974
1611771856813,2021-01-27T18:25:24.797Z,38.685,0.20560771211997209,0.5975097769097799,-0.7537158379504602,-0.18060999650255014
1611771856853,2021-01-27T18:25:24.808Z,38.725,0.2155852741864359,0.5951383097804215,-0.7505975712890859,-0.18956969103891064
1611771856892,2021-01-27T18:25:24.811Z,38.764,0.2254191541870341,0.5927803422518969,-0.7466359960003041,-0.2008291817489677
1611771856932,2021-01-27T18:25:24.813Z,38.804,0.22890404088445546,0.5919495627163688,-0.7449216858407338,-0.20564614567471606
1611771856971,2021-01-27T18:25:24.824Z,38.843,0.2348937532116156,0.5914087233855395,-0.7411070712674539,-0.2140582993556284
1611771857011,2021-01-27T18:25:24.827Z,38.883,0.2427487231246324,0.5909117817878401,-0.7369631198779725,-0.22086575901530286
1611771857052,2021-01-27T18:25:24.838Z,38.924,0.24812385882463706,0.5903030601964814,-0.7344090072121554,-0.22498946182054227
1611771857091,2021-01-27T18:25:24.840Z,38.963,0.2639196115191915,0.5860110157779558,-0.7289086830081707,-0.23585940701558186
1611771857131,2021-01-27T18:25:24.842Z,39.003,0.2747932729173757,0.5826597864756335,-0.7255514998819679,-0.2420149817729318
1611771857170,2021-01-27T18:25:24.853Z,39.042,0.27978003540807866,0.5812639260795777,-0.7240940384710616,-0.2440147607754056
1611771857210,2021-01-27T18:25:24.856Z,39.082,0.2874532764557641,0.5781818152259514,-0.7235814334717274,-0.2439391553889413
1611771857250,2021-01-27T18:25:24.858Z,39.122,0.2945051026070817,0.5740847890963192,-0.7223085132979988,-0.24892531226024744
1611771857289,2021-01-27T18:25:24.869Z,39.161,0.2886241366397439,0.5753418475802624,-0.724969544950866,-0.2451469458623277
1611771857329,2021-01-27T18:25:24.871Z,39.201,0.2868918052319169,0.5729531108727579,-0.7281677981530799,-0.243288887055896
1611771857368,2021-01-27T18:25:24.883Z,39.24,0.2879954695302914,0.5714894023494066,-0.7286457078150389,-0.24399570696031944
1611771857408,2021-01-27T18:25:24.884Z,39.28,0.2944032820574912,0.5674872063171487,-0.7281620387399528,-0.24711338190840776
