epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771855424,2021-01-27T18:25:24.261Z,37.305,14.802631378173828,-84.12006378173828,-61.6496696472168
1611771855464,2021-01-27T18:25:24.263Z,37.345,14.427631378173828,-84.87006378173828,-60.8371696472168
1611771855504,2021-01-27T18:25:24.274Z,37.385,14.802631378173828,-88.62006378173828,-62.8371696472168
1611771855543,2021-01-27T18:25:24.276Z,37.424,14.052631378173828,-86.37006378173828,-61.2121696472168
1611771855583,2021-01-27T18:25:24.279Z,37.464,14.427631378173828,-84.87006378173828,-60.8371696472168
1611771855622,2021-01-27T18:25:24.290Z,37.503,14.802631378173828,-86.37006378173828,-61.6496696472168
1611771855662,2021-01-27T18:25:24.292Z,37.543,14.052631378173828,-84.87006378173828,-61.6496696472168
1611771855701,2021-01-27T18:25:24.294Z,37.582,14.052631378173828,-94.55756378173828,-60.3996696472168
1611771855741,2021-01-27T18:25:24.305Z,37.622,14.427631378173828,-84.12006378173828,-61.5871696472168
1611771855780,2021-01-27T18:25:24.308Z,37.661,15.927631378173828,-84.12006378173828,-61.2121696472168
1611771855821,2021-01-27T18:25:24.318Z,37.702,14.802631378173828,-85.99506378173828,-62.0246696472168
1611771855861,2021-01-27T18:25:24.320Z,37.742,15.552631378173828,-85.62006378173828,-61.5871696472168
1611771855900,2021-01-27T18:25:24.323Z,37.781,14.802631378173828,-85.62006378173828,-61.5871696472168
1611771855940,2021-01-27T18:25:24.334Z,37.821,14.802631378173828,-84.87006378173828,-61.6496696472168
1611771855980,2021-01-27T18:25:24.336Z,37.861,14.802631378173828,-85.24506378173828,-61.6496696472168
1611771856019,2021-01-27T18:25:24.339Z,37.9,14.052631378173828,-86.74506378173828,-60.8371696472168
1611771856059,2021-01-27T18:25:24.350Z,37.94,14.052631378173828,-84.49506378173828,-62.4621696472168
1611771856098,2021-01-27T18:25:24.352Z,37.979,14.052631378173828,-84.12006378173828,-62.0246696472168
1611771856138,2021-01-27T18:25:24.354Z,38.019,15.177631378173828,-84.87006378173828,-61.2121696472168
1611771856177,2021-01-27T18:25:24.366Z,38.058,14.052631378173828,-84.12006378173828,-62.0246696472168
1611771856217,2021-01-27T18:25:24.368Z,38.098,15.177631378173828,-85.24506378173828,-62.3996696472168
1611771856258,2021-01-27T18:25:24.379Z,38.139,15.552631378173828,-100.49506378173828,-61.9621696472168
1611771856297,2021-01-27T18:25:24.381Z,38.178000000000004,15.177631378173828,-84.87006378173828,-62.0246696472168
1611771856337,2021-01-27T18:25:24.384Z,38.218,14.427631378173828,-84.87006378173828,-60.8371696472168
1611771856377,2021-01-27T18:25:24.395Z,38.258,14.802631378173828,-87.49506378173828,-62.8371696472168
1611771856416,2021-01-27T18:25:24.397Z,38.297,14.052631378173828,-83.37006378173828,-62.8371696472168
1611771856456,2021-01-27T18:25:24.399Z,38.336999999999996,14.427631378173828,-85.24506378173828,-62.8371696472168
1611771856495,2021-01-27T18:25:24.410Z,38.376,15.552631378173828,-85.24506378173828,-64.08717346191406
1611771856535,2021-01-27T18:25:24.412Z,38.416,15.177631378173828,-85.24506378173828,-61.5246696472168
1611771856574,2021-01-27T18:25:24.423Z,38.455,14.802631378173828,-86.74506378173828,-61.2121696472168
1611771856614,2021-01-27T18:25:24.425Z,38.495,14.427631378173828,-84.87006378173828,-63.2121696472168
1611771856653,2021-01-27T18:25:24.429Z,38.534,15.552631378173828,-86.37006378173828,-61.6496696472168
1611771856693,2021-01-27T18:25:24.440Z,38.574,14.802631378173828,-84.49506378173828,-60.8371696472168
1611771856733,2021-01-27T18:25:24.442Z,38.614000000000004,14.802631378173828,-83.74506378173828,-62.8371696472168
1611771856774,2021-01-27T18:25:24.470Z,38.655,15.177631378173828,-85.62006378173828,-61.2121696472168
1611771856813,2021-01-27T18:25:24.472Z,38.694,14.802631378173828,-103.49506378173828,-60.8371696472168
1611771856853,2021-01-27T18:25:24.483Z,38.734,14.427631378173828,-85.99506378173828,-61.1496696472168
1611771856892,2021-01-27T18:25:24.486Z,38.773,14.052631378173828,-83.37006378173828,-59.5246696472168
1611771856932,2021-01-27T18:25:24.488Z,38.813,14.052631378173828,-85.24506378173828,-61.6496696472168
1611771856971,2021-01-27T18:25:24.499Z,38.852,14.802631378173828,-85.62006378173828,-61.2121696472168
1611771857011,2021-01-27T18:25:24.501Z,38.891999999999996,14.802631378173828,-85.24506378173828,-58.7746696472168
1611771857050,2021-01-27T18:25:24.504Z,38.931,13.365131378173828,-82.24506378173828,-59.5871696472168
1611771857090,2021-01-27T18:25:24.515Z,38.971,14.427631378173828,-84.49506378173828,-60.0246696472168
1611771857129,2021-01-27T18:25:24.517Z,39.01,14.802631378173828,-84.12006378173828,-60.8371696472168
1611771857169,2021-01-27T18:25:24.519Z,39.05,14.802631378173828,-84.12006378173828,-59.5871696472168
1611771857209,2021-01-27T18:25:24.530Z,39.09,14.052631378173828,-91.93256378173828,-60.0246696472168
1611771857250,2021-01-27T18:25:24.533Z,39.131,15.552631378173828,-83.74506378173828,-61.2121696472168
1611771857289,2021-01-27T18:25:24.543Z,39.17,14.427631378173828,-84.49506378173828,-62.0246696472168
1611771857329,2021-01-27T18:25:24.545Z,39.21,15.552631378173828,-84.12006378173828,-60.8371696472168
1611771857368,2021-01-27T18:25:24.548Z,39.249,14.802631378173828,-99.74506378173828,-59.9621696472168
1611771857408,2021-01-27T18:25:24.561Z,39.289,14.802631378173828,-84.49506378173828,-60.7746696472168
1611771857447,2021-01-27T18:25:24.562Z,39.328,14.427631378173828,-85.24506378173828,-61.6496696472168
1611771857487,2021-01-27T18:25:24.563Z,39.368,14.052631378173828,-85.24506378173828,-61.1496696472168
1611771857526,2021-01-27T18:25:24.575Z,39.407,14.427631378173828,-84.49506378173828,-61.5246696472168
1611771857566,2021-01-27T18:25:24.577Z,39.446999999999996,15.927631378173828,-85.24506378173828,-60.3996696472168
1611771857606,2021-01-27T18:25:24.579Z,39.486999999999995,14.427631378173828,-84.87006378173828,-61.6496696472168
1611771857645,2021-01-27T18:25:24.590Z,39.525999999999996,14.427631378173828,-84.87006378173828,-61.2121696472168
1611771857685,2021-01-27T18:25:24.592Z,39.566,14.427631378173828,-84.12006378173828,-61.2121696472168
1611771857726,2021-01-27T18:25:24.603Z,39.607,15.177631378173828,-84.87006378173828,-62.0246696472168
1611771857765,2021-01-27T18:25:24.605Z,39.646,14.802631378173828,-83.74506378173828,-62.4621696472168
1611771857805,2021-01-27T18:25:24.607Z,39.686,15.177631378173828,-83.37006378173828,-61.2746696472168
1611771857844,2021-01-27T18:25:24.619Z,39.725,15.177631378173828,-82.62006378173828,-61.9621696472168
1611771857884,2021-01-27T18:25:24.621Z,39.765,15.927631378173828,-85.62006378173828,-60.8371696472168
1611771857923,2021-01-27T18:25:24.623Z,39.804,15.927631378173828,-98.62006378173828,-59.9621696472168
1611771857963,2021-01-27T18:25:24.635Z,39.844,15.177631378173828,-84.87006378173828,-62.0246696472168
1611771858003,2021-01-27T18:25:24.637Z,39.884,15.927631378173828,-83.74506378173828,-61.1496696472168
1611771858042,2021-01-27T18:25:24.639Z,39.923,15.927631378173828,-82.99506378173828,-61.1496696472168
1611771858082,2021-01-27T18:25:24.650Z,39.963,15.552631378173828,-85.24506378173828,-61.2121696472168
1611771858121,2021-01-27T18:25:24.652Z,40.001999999999995,15.927631378173828,-84.12006378173828,-61.1496696472168
1611771858161,2021-01-27T18:25:24.663Z,40.042,16.302631378173828,-84.87006378173828,-61.8996696472168
1611771858202,2021-01-27T18:25:24.665Z,40.083,15.177631378173828,-84.49506378173828,-61.1496696472168
1611771858241,2021-01-27T18:25:24.667Z,40.122,16.302631378173828,-82.99506378173828,-61.1496696472168
1611771858281,2021-01-27T18:25:24.679Z,40.162,16.302631378173828,-82.24506378173828,-63.2746696472168
1611771858320,2021-01-27T18:25:24.681Z,40.201,16.677631378173828,-83.37006378173828,-61.9621696472168
1611771858360,2021-01-27T18:25:24.683Z,40.241,16.677631378173828,-82.99506378173828,-62.3996696472168
1611771858400,2021-01-27T18:25:24.694Z,40.281,17.427631378173828,-83.37006378173828,-63.6496696472168
1611771858439,2021-01-27T18:25:24.697Z,40.32,17.427631378173828,-81.87006378173828,-64.08717346191406
1611771858479,2021-01-27T18:25:24.699Z,40.36,18.177631378173828,-101.24506378173828,-62.8371696472168
1611771858518,2021-01-27T18:25:24.710Z,40.399,17.052631378173828,-82.62006378173828,-64.89967346191406
1611771858558,2021-01-27T18:25:24.712Z,40.439,18.177631378173828,-80.43256378173828,-63.6496696472168
1611771858597,2021-01-27T18:25:24.723Z,40.478,18.552631378173828,-80.43256378173828,-64.46217346191406
1611771858637,2021-01-27T18:25:24.725Z,40.518,17.802631378173828,-80.05756378173828,-64.46217346191406
1611771858678,2021-01-27T18:25:24.727Z,40.559,18.177631378173828,-82.24506378173828,-64.02467346191406
1611771858717,2021-01-27T18:25:24.738Z,40.598,17.802631378173828,-84.87006378173828,-64.46217346191406
1611771858757,2021-01-27T18:25:24.741Z,40.638000000000005,17.802631378173828,-82.62006378173828,-63.1496696472168
1611771858796,2021-01-27T18:25:24.743Z,40.677,18.177631378173828,-81.18256378173828,-63.6496696472168
1611771858836,2021-01-27T18:25:24.754Z,40.717,18.177631378173828,-79.30756378173828,-65.71217346191406
1611771858876,2021-01-27T18:25:24.756Z,40.757,18.927631378173828,-80.43256378173828,-65.33717346191406
1611771858915,2021-01-27T18:25:24.759Z,40.796,18.177631378173828,-81.18256378173828,-64.89967346191406
1611771858955,2021-01-27T18:25:24.770Z,40.836,18.552631378173828,-80.80756378173828,-65.33717346191406
1611771858994,2021-01-27T18:25:24.772Z,40.875,18.177631378173828,-81.18256378173828,-65.71217346191406
1611771859034,2021-01-27T18:25:24.774Z,40.915,20.427631378173828,-96.05756378173828,-66.14967346191406
1611771859073,2021-01-27T18:25:24.786Z,40.954,18.552631378173828,-80.05756378173828,-68.08717346191406
1611771859113,2021-01-27T18:25:24.788Z,40.994,18.927631378173828,-81.18256378173828,-66.96217346191406
1611771859154,2021-01-27T18:25:24.799Z,41.035,19.302631378173828,-82.99506378173828,-67.64967346191406
1611771859193,2021-01-27T18:25:24.801Z,41.074,19.302631378173828,-80.80756378173828,-67.71217346191406
1611771859233,2021-01-27T18:25:24.804Z,41.114,18.552631378173828,-79.68256378173828,-64.83717346191406
1611771859273,2021-01-27T18:25:24.815Z,41.153999999999996,18.927631378173828,-81.49506378173828,-66.39967346191406
1611771859312,2021-01-27T18:25:24.817Z,41.193000000000005,18.552631378173828,-81.18256378173828,-66.02467346191406
1611771859352,2021-01-27T18:25:24.819Z,41.233000000000004,18.927631378173828,-80.05756378173828,-65.71217346191406
1611771859391,2021-01-27T18:25:24.830Z,41.272,18.552631378173828,-80.80756378173828,-66.89967346191406
1611771859431,2021-01-27T18:25:24.832Z,41.312,18.177631378173828,-80.05756378173828,-64.46217346191406
1611771859470,2021-01-27T18:25:24.843Z,41.351000000000006,17.802631378173828,-80.43256378173828,-64.89967346191406
1611771859510,2021-01-27T18:25:24.845Z,41.391000000000005,18.927631378173828,-80.43256378173828,-63.6496696472168
1611771859549,2021-01-27T18:25:24.848Z,41.43,18.552631378173828,-79.68256378173828,-62.7746696472168
1611771859589,2021-01-27T18:25:24.859Z,41.47,18.552631378173828,-91.93256378173828,-63.6496696472168
1611771859630,2021-01-27T18:25:24.861Z,41.511,17.802631378173828,-81.18256378173828,-63.2746696472168
1611771859670,2021-01-27T18:25:24.863Z,41.551,17.427631378173828,-79.68256378173828,-62.8371696472168
1611771859709,2021-01-27T18:25:24.875Z,41.59,17.802631378173828,-80.43256378173828,-62.8371696472168
1611771859749,2021-01-27T18:25:24.877Z,41.63,18.177631378173828,-79.30756378173828,-62.8371696472168
1611771859788,2021-01-27T18:25:24.879Z,41.669,18.552631378173828,-80.43256378173828,-60.7746696472168
1611771859828,2021-01-27T18:25:24.890Z,41.708999999999996,18.552631378173828,-80.80756378173828,-62.0246696472168
1611771859867,2021-01-27T18:25:24.919Z,41.748000000000005,17.427631378173828,-79.30756378173828,-61.0871696472168
1611771859907,2021-01-27T18:25:24.921Z,41.788000000000004,18.927631378173828,-80.05756378173828,-60.3371696472168
1611771859946,2021-01-27T18:25:24.924Z,41.827,18.177631378173828,-78.93256378173828,-61.6496696472168
1611771859986,2021-01-27T18:25:24.935Z,41.867,17.802631378173828,-78.55756378173828,-60.0246696472168
1611771860025,2021-01-27T18:25:24.937Z,41.906000000000006,17.427631378173828,-79.68256378173828,-60.3996696472168
1611771860065,2021-01-27T18:25:24.948Z,41.946000000000005,18.552631378173828,-79.30756378173828,-61.6496696472168
1611771860106,2021-01-27T18:25:24.950Z,41.986999999999995,17.802631378173828,-78.18256378173828,-62.0246696472168
1611771860146,2021-01-27T18:25:24.953Z,42.027,18.552631378173828,-91.55756378173828,-60.8371696472168
1611771860185,2021-01-27T18:25:24.963Z,42.066,17.427631378173828,-80.43256378173828,-61.2121696472168
1611771860225,2021-01-27T18:25:24.966Z,42.106,18.177631378173828,-80.80756378173828,-60.0246696472168
1611771860264,2021-01-27T18:25:24.968Z,42.145,17.802631378173828,-83.37006378173828,-60.3371696472168
1611771860304,2021-01-27T18:25:24.979Z,42.185,17.802631378173828,-80.43256378173828,-61.1496696472168
1611771860343,2021-01-27T18:25:24.981Z,42.224,18.177631378173828,-79.30756378173828,-60.8371696472168
1611771860383,2021-01-27T18:25:24.994Z,42.263999999999996,18.177631378173828,-80.43256378173828,-62.3996696472168
1611771860422,2021-01-27T18:25:24.995Z,42.303000000000004,17.052631378173828,-80.05756378173828,-59.9621696472168
1611771860462,2021-01-27T18:25:24.997Z,42.343,17.802631378173828,-77.43256378173828,-60.8371696472168
1611771860502,2021-01-27T18:25:25.008Z,42.383,17.802631378173828,-81.18256378173828,-61.6496696472168
1611771860541,2021-01-27T18:25:25.011Z,42.422,18.177631378173828,-80.43256378173828,-59.5871696472168
1611771860582,2021-01-27T18:25:25.013Z,42.463,17.052631378173828,-82.24506378173828,-60.8996696472168
1611771860622,2021-01-27T18:25:25.024Z,42.503,17.802631378173828,-78.55756378173828,-61.2121696472168
1611771860661,2021-01-27T18:25:25.026Z,42.542,16.677631378173828,-80.05756378173828,-61.6496696472168
1611771860701,2021-01-27T18:25:25.029Z,42.582,18.552631378173828,-89.30756378173828,-60.4621696472168
1611771860740,2021-01-27T18:25:25.040Z,42.621,17.802631378173828,-82.62006378173828,-61.0871696472168
1611771860780,2021-01-27T18:25:25.042Z,42.661,16.677631378173828,-80.80756378173828,-59.5871696472168
1611771860819,2021-01-27T18:25:25.044Z,42.7,17.802631378173828,-82.99506378173828,-61.2121696472168
1611771860859,2021-01-27T18:25:25.055Z,42.74,18.177631378173828,-80.05756378173828,-61.6496696472168
1611771860899,2021-01-27T18:25:25.057Z,42.78,18.177631378173828,-80.80756378173828,-60.0246696472168
1611771860938,2021-01-27T18:25:25.069Z,42.818999999999996,17.052631378173828,-84.12006378173828,-61.6496696472168
1611771860978,2021-01-27T18:25:25.071Z,42.858999999999995,17.052631378173828,-79.68256378173828,-60.8371696472168
1611771861017,2021-01-27T18:25:25.074Z,42.898,17.052631378173828,-82.62006378173828,-59.2121696472168
1611771861058,2021-01-27T18:25:25.085Z,42.93899999999999,17.802631378173828,-78.93256378173828,-61.2121696472168
1611771861098,2021-01-27T18:25:25.087Z,42.979,18.552631378173828,-83.74506378173828,-58.7746696472168
1611771861137,2021-01-27T18:25:25.089Z,43.018,17.427631378173828,-82.62006378173828,-59.6496696472168
1611771861177,2021-01-27T18:25:25.100Z,43.058,17.802631378173828,-81.18256378173828,-60.0871696472168
1611771861216,2021-01-27T18:25:25.102Z,43.097,17.802631378173828,-80.80756378173828,-59.2121696472168
1611771861256,2021-01-27T18:25:25.113Z,43.137,18.177631378173828,-83.37006378173828,-59.9621696472168
1611771861296,2021-01-27T18:25:25.115Z,43.177,18.552631378173828,-81.55756378173828,-59.5871696472168
1611771861335,2021-01-27T18:25:25.118Z,43.216,17.427631378173828,-80.05756378173828,-60.3996696472168
1611771861375,2021-01-27T18:25:25.129Z,43.256,17.427631378173828,-83.37006378173828,-60.0246696472168
1611771861414,2021-01-27T18:25:25.131Z,43.295,17.802631378173828,-81.18256378173828,-60.3996696472168
1611771861454,2021-01-27T18:25:25.133Z,43.335,17.802631378173828,-82.99506378173828,-59.2121696472168
1611771861493,2021-01-27T18:25:25.145Z,43.373999999999995,17.427631378173828,-82.99506378173828,-59.8996696472168
1611771861534,2021-01-27T18:25:25.147Z,43.415,17.052631378173828,-78.93256378173828,-60.8371696472168
1611771861574,2021-01-27T18:25:25.149Z,43.455,16.677631378173828,-80.80756378173828,-59.9621696472168
1611771861613,2021-01-27T18:25:25.160Z,43.494,17.427631378173828,-78.93256378173828,-60.8371696472168
1611771861653,2021-01-27T18:25:25.162Z,43.534,17.802631378173828,-81.55756378173828,-59.5246696472168
1611771861692,2021-01-27T18:25:25.173Z,43.573,17.802631378173828,-81.55756378173828,-60.0246696472168
1611771861732,2021-01-27T18:25:25.175Z,43.613,17.802631378173828,-80.80756378173828,-60.7121696472168
1611771861772,2021-01-27T18:25:25.178Z,43.653,17.427631378173828,-80.80756378173828,-58.3371696472168
1611771861811,2021-01-27T18:25:25.189Z,43.692,17.802631378173828,-83.74506378173828,-58.6496696472168
1611771861851,2021-01-27T18:25:25.191Z,43.732,17.802631378173828,-83.37006378173828,-60.0246696472168
1611771861890,2021-01-27T18:25:25.193Z,43.771,17.427631378173828,-83.37006378173828,-58.3996696472168
1611771861930,2021-01-27T18:25:25.205Z,43.81100000000001,17.802631378173828,-84.49506378173828,-60.7121696472168
1611771861969,2021-01-27T18:25:25.207Z,43.85,16.677631378173828,-80.05756378173828,-59.9621696472168
1611771862010,2021-01-27T18:25:25.209Z,43.891000000000005,16.677631378173828,-80.05756378173828,-59.0871696472168
1611771862050,2021-01-27T18:25:25.220Z,43.931000000000004,18.177631378173828,-83.37006378173828,-61.5246696472168
1611771862089,2021-01-27T18:25:25.223Z,43.97,17.802631378173828,-79.68256378173828,-59.4621696472168
1611771862129,2021-01-27T18:25:25.233Z,44.01,18.552631378173828,-80.43256378173828,-58.7121696472168
1611771862169,2021-01-27T18:25:25.235Z,44.05,17.427631378173828,-79.30756378173828,-59.5246696472168
1611771862208,2021-01-27T18:25:25.238Z,44.089,17.427631378173828,-80.80756378173828,-60.0246696472168
1611771862248,2021-01-27T18:25:25.249Z,44.129,17.052631378173828,-81.55756378173828,-60.3996696472168
1611771862287,2021-01-27T18:25:25.251Z,44.168,18.552631378173828,-81.87006378173828,-61.5871696472168
1611771862327,2021-01-27T18:25:25.253Z,44.208,18.552631378173828,-81.55756378173828,-59.2121696472168
1611771862366,2021-01-27T18:25:25.264Z,44.247,18.177631378173828,-89.68256378173828,-60.0246696472168
1611771862406,2021-01-27T18:25:25.267Z,44.287,18.177631378173828,-83.74506378173828,-61.6496696472168
1611771862445,2021-01-27T18:25:25.269Z,44.326,17.427631378173828,-80.80756378173828,-60.3996696472168
1611771862486,2021-01-27T18:25:25.280Z,44.367,18.927631378173828,-85.62006378173828,-61.2121696472168
1611771862526,2021-01-27T18:25:25.282Z,44.407,18.552631378173828,-82.62006378173828,-60.7746696472168
1611771862566,2021-01-27T18:25:25.293Z,44.446999999999996,18.177631378173828,-82.62006378173828,-60.0246696472168
1611771862605,2021-01-27T18:25:25.295Z,44.486000000000004,17.427631378173828,-87.87006378173828,-60.0246696472168
1611771862645,2021-01-27T18:25:25.298Z,44.526,17.427631378173828,-85.24506378173828,-60.7121696472168
1611771862684,2021-01-27T18:25:25.308Z,44.565,17.052631378173828,-84.49506378173828,-59.1496696472168
