epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771855199,2021-01-27T18:25:33.856Z,37.083,0.684157133102417,0.05088767036795616,0.7586450576782227
1611771855238,2021-01-27T18:25:33.871Z,37.122,0.689039945602417,0.04673727974295616,0.7498559951782227
1611771855278,2021-01-27T18:25:33.885Z,37.162,0.683912992477417,0.05284079536795616,0.7627954483032227
1611771855317,2021-01-27T18:25:33.900Z,37.201,0.684401273727417,0.04844626411795616,0.7520532608032227
1611771855357,2021-01-27T18:25:33.902Z,37.241,0.689039945602417,0.04942282661795616,0.7547388076782227
1611771855396,2021-01-27T18:25:33.917Z,37.28,0.682692289352417,0.05113181099295616,0.7554712295532227
1611771855435,2021-01-27T18:25:33.931Z,37.319,0.686598539352417,0.04942282661795616,0.7525415420532227
1611771855474,2021-01-27T18:25:33.945Z,37.358000000000004,0.686110258102417,0.04844626411795616,0.7532739639282227
1611771855514,2021-01-27T18:25:33.960Z,37.398,0.686842679977417,0.04942282661795616,0.7547388076782227
1611771855553,2021-01-27T18:25:33.974Z,37.437,0.683912992477417,0.04942282661795616,0.7574243545532227
1611771855593,2021-01-27T18:25:33.977Z,37.477,0.683180570602417,0.04966696724295616,0.7559595108032227
1611771855632,2021-01-27T18:25:33.991Z,37.516,0.687330961227417,0.04893454536795616,0.7547388076782227
1611771855672,2021-01-27T18:25:34.005Z,37.556,0.685377836227417,0.05137595161795616,0.7566919326782227
1611771855711,2021-01-27T18:25:34.020Z,37.595,0.684645414352417,0.04844626411795616,0.7559595108032227
1611771855751,2021-01-27T18:25:34.035Z,37.635,0.686842679977417,0.04966696724295616,0.7574243545532227
1611771855791,2021-01-27T18:25:34.037Z,37.675,0.685866117477417,0.04942282661795616,0.7554712295532227
1611771855830,2021-01-27T18:25:34.051Z,37.714,0.688063383102417,0.04746970161795616,0.7569360733032227
1611771855868,2021-01-27T18:25:34.066Z,37.751999999999995,0.686110258102417,0.05162009224295616,0.7549829483032227
1611771855908,2021-01-27T18:25:34.080Z,37.792,0.687330961227417,0.04820212349295616,0.7518091201782227
