epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771855277,2021-01-27T18:25:30.602Z,37.13,0.2720561921596527,-0.7388980388641357,0.6321057677268982
1611771855316,2021-01-27T18:25:30.617Z,37.169000000000004,0.2686382234096527,-0.7408511638641357,0.6313733458518982
1611771855356,2021-01-27T18:25:30.632Z,37.209,0.2754741609096527,-0.7403628826141357,0.6267346739768982
1611771855395,2021-01-27T18:25:30.634Z,37.248000000000005,0.2703472077846527,-0.7396304607391357,0.6262463927268982
1611771855435,2021-01-27T18:25:30.648Z,37.288000000000004,0.2669292390346527,-0.7406070232391357,0.6345471739768982
1611771855474,2021-01-27T18:25:30.663Z,37.327,0.2718120515346527,-0.7413394451141357,0.6284436583518982
1611771855514,2021-01-27T18:25:30.677Z,37.367,0.2764507234096527,-0.7393863201141357,0.6284436583518982
1611771855553,2021-01-27T18:25:30.692Z,37.406,0.2791362702846527,-0.7337710857391357,0.6301526427268982
1611771855592,2021-01-27T18:25:30.694Z,37.445,0.2813335359096527,-0.7398746013641357,0.6279553771018982
1611771855631,2021-01-27T18:25:30.709Z,37.484,0.2815776765346527,-0.7359683513641357,0.6318616271018982
1611771855671,2021-01-27T18:25:30.723Z,37.524,0.2749858796596527,-0.7415835857391357,0.6247815489768982
1611771855710,2021-01-27T18:25:30.737Z,37.563,0.2835308015346527,-0.7408511638641357,0.6238049864768982
1611771855750,2021-01-27T18:25:30.752Z,37.603,0.2823100984096527,-0.7374331951141357,0.6274670958518982
1611771855789,2021-01-27T18:25:30.767Z,37.641999999999996,0.2730327546596527,-0.7408511638641357,0.6284436583518982
1611771855829,2021-01-27T18:25:30.769Z,37.681999999999995,0.2769390046596527,-0.7401187419891357,0.6260022521018982
1611771855868,2021-01-27T18:25:30.783Z,37.721,0.2810893952846527,-0.7327945232391357,0.6262463927268982
1611771855907,2021-01-27T18:25:30.797Z,37.76,0.2815776765346527,-0.7379214763641357,0.6289319396018982
1611771855946,2021-01-27T18:25:30.812Z,37.799,0.2820659577846527,-0.7450015544891357,0.6277112364768982
1611771855986,2021-01-27T18:25:30.827Z,37.839,0.2735210359096527,-0.7442691326141357,0.6284436583518982
1611771856025,2021-01-27T18:25:30.829Z,37.878,0.2627788484096527,-0.7415835857391357,0.6299085021018982
1611771856065,2021-01-27T18:25:30.843Z,37.918,0.2661968171596527,-0.7474429607391357,0.6291760802268982
1611771856104,2021-01-27T18:25:30.858Z,37.957,0.2715679109096527,-0.7352359294891357,0.6308850646018982
1611771856144,2021-01-27T18:25:30.872Z,37.997,0.2879253327846527,-0.7471988201141357,0.6250256896018982
1611771856182,2021-01-27T18:25:30.888Z,38.035,0.2886577546596527,-0.7367007732391357,0.6247815489768982
1611771856221,2021-01-27T18:25:30.889Z,38.074,0.2845073640346527,-0.7388980388641357,0.6274670958518982
1611771856261,2021-01-27T18:25:30.904Z,38.114000000000004,0.2906108796596527,-0.7579410076141357,0.6225842833518982
1611771856301,2021-01-27T18:25:30.918Z,38.154,0.2708354890346527,-0.7376773357391357,0.6323499083518982
1611771856340,2021-01-27T18:25:30.932Z,38.193000000000005,0.2762065827846527,-0.7220523357391357,0.6401624083518982
1611771856380,2021-01-27T18:25:30.947Z,38.233000000000004,0.2776714265346527,-0.7303531169891357,0.6372327208518982
1611771856419,2021-01-27T18:25:30.962Z,38.272,0.2788921296596527,-0.7342593669891357,0.6416272521018982
1611771856459,2021-01-27T18:25:30.964Z,38.312,0.2915874421596527,-0.7313296794891357,0.6360120177268982
1611771856497,2021-01-27T18:25:30.978Z,38.35,0.2571636140346527,-0.7283999919891357,0.6469983458518982
1611771856536,2021-01-27T18:25:30.992Z,38.389,0.2493510991334915,-0.7213199138641357,0.6599377989768982
1611771856576,2021-01-27T18:25:31.007Z,38.429,0.2752300202846527,-0.7257144451141357,0.6560315489768982
1611771856615,2021-01-27T18:25:31.022Z,38.468,0.2649761140346527,-0.7213199138641357,0.6501721739768982
1611771856655,2021-01-27T18:25:31.024Z,38.508,0.2471538335084915,-0.7418277263641357,0.6433362364768982
1611771856695,2021-01-27T18:25:31.038Z,38.548,0.2683940827846527,-0.7052066326141357,0.6509045958518982
1611771856734,2021-01-27T18:25:31.053Z,38.586999999999996,0.2583843171596527,-0.6717593669891357,0.6521252989768982
1611771856774,2021-01-27T18:25:31.067Z,38.626999999999995,0.3015972077846527,-0.6490542888641357,0.6384534239768982
1611771856812,2021-01-27T18:25:31.082Z,38.665,0.3069683015346527,-0.6761538982391357,0.6220960021018982
