epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771856184,2021-01-27T18:25:31.015Z,38.061,0.14989590456109986,0.02631969359529679,-0.7232461319865816,-0.6736122950862075
1611771856225,2021-01-27T18:25:31.030Z,38.102,0.15015452192618362,0.02753107025579713,-0.7237217302147674,-0.6729951834379151
1611771856264,2021-01-27T18:25:31.044Z,38.141,0.15031336468201995,0.028312901489570094,-0.7237772874186281,-0.672867527990573
1611771856305,2021-01-27T18:25:31.059Z,38.181999999999995,0.15061041938547862,0.02931935207280055,-0.7239780055871581,-0.6725419872339589
1611771856345,2021-01-27T18:25:31.073Z,38.222,0.15101477654831225,0.029869027364909564,-0.7244695383430128,-0.6718975118880851
1611771856386,2021-01-27T18:25:31.075Z,38.263000000000005,0.1516080417645462,0.03066984565074875,-0.7251710078196055,-0.6709704700342455
1611771856427,2021-01-27T18:25:31.105Z,38.304,0.15203248552816853,0.03116584694334698,-0.7254387108590287,-0.6705620702929905
1611771856466,2021-01-27T18:25:31.119Z,38.343,0.15237451697034904,0.0315159221674499,-0.7257258272250015,-0.6701572777539431
1611771856507,2021-01-27T18:25:31.133Z,38.384,0.1528619764051371,0.032196767934621506,-0.7257921145399437,-0.6699420801649324
1611771856547,2021-01-27T18:25:31.148Z,38.424,0.15313853079052506,0.032318850827222564,-0.7253633474798755,-0.6703373004699325
1611771856588,2021-01-27T18:25:31.163Z,38.465,0.1534478008939923,0.032531302337750576,-0.7251099797003591,-0.6705303901449601
1611771856627,2021-01-27T18:25:31.178Z,38.504,0.1537860009952342,0.03288022660566883,-0.725180110857376,-0.6703600252201333
1611771856669,2021-01-27T18:25:31.180Z,38.546,0.1541339462417276,0.03341266686677615,-0.7257665910925565,-0.6696186792217586
1611771856708,2021-01-27T18:25:31.194Z,38.585,0.15444280032930374,0.03354742888337445,-0.7266994909616868,-0.6685281155477181
1611771856749,2021-01-27T18:25:31.209Z,38.626,0.15407340831408894,0.03228978228936873,-0.7273281198269205,-0.6679914377589146
1611771856789,2021-01-27T18:25:31.224Z,38.666,0.15283212704741886,0.029309441821752658,-0.7275641161842843,-0.6681569833528945
1611771856830,2021-01-27T18:25:31.238Z,38.707,0.15148588279480887,0.026252873535770632,-0.7265620029266928,-0.6696793783954711
1611771856869,2021-01-27T18:25:31.240Z,38.746,0.15126638665493336,0.02485391513636009,-0.7243416934614044,-0.6721829172808692
1611771856910,2021-01-27T18:25:31.254Z,38.787,0.15172979533175765,0.02424302971162281,-0.7224372457833257,-0.6741474398260271
1611771856950,2021-01-27T18:25:31.268Z,38.827,0.15271541827113586,0.02320194236120753,-0.7211985501796813,-0.6752868443200007
1611771856991,2021-01-27T18:25:31.283Z,38.868,0.1533668349879702,0.02158423654623284,-0.7194910571930265,-0.6770120776454066
1611771857032,2021-01-27T18:25:31.285Z,38.909,0.153301530875606,0.02192205078369969,-0.7199174226653045,-0.6765626126705333
1611771857071,2021-01-27T18:25:31.300Z,38.948,0.15379344916626414,0.025235602631587428,-0.7223400392633417,-0.6737474356392001
1611771857112,2021-01-27T18:25:31.314Z,38.989000000000004,0.15377415169467404,0.02734541821276099,-0.7223586930269228,-0.6736495060354372
1611771857152,2021-01-27T18:25:31.329Z,39.029,0.15367630511498478,0.028661283501524824,-0.7217124892989655,-0.6743094296123568
1611771857193,2021-01-27T18:25:31.343Z,39.07,0.153719742209105,0.02938039366408376,-0.7215720460118095,-0.6744188726137791
1611771857232,2021-01-27T18:25:31.358Z,39.109,0.1538097287251157,0.030484209471648663,-0.7235484813905434,-0.6722282911331786
1611771857273,2021-01-27T18:25:31.390Z,39.15,0.15485132870208845,0.03265147250698722,-0.7245642111465757,-0.6707918091836422
1611771857313,2021-01-27T18:25:31.404Z,39.19,0.15508799285467773,0.032227692944444136,-0.7242968436026574,-0.6710463267368457
1611771857354,2021-01-27T18:25:31.418Z,39.231,0.1554104789711033,0.031908251147121064,-0.7232400346149847,-0.6721259546132855
1611771857394,2021-01-27T18:25:31.433Z,39.271,0.15566193637423487,0.032410870738132494,-0.7240651427507188,-0.6711546513849105
1611771857435,2021-01-27T18:25:31.448Z,39.312,0.15612366729319396,0.03307641059072508,-0.7247485250659208,-0.6702767540263724
1611771857476,2021-01-27T18:25:31.450Z,39.353,0.15647563595843786,0.03441645156139034,-0.7252092065722303,-0.6696286208908645
1611771857525,2021-01-27T18:25:31.465Z,39.402,0.15665783689405954,0.03544295713630676,-0.7257120085935838,-0.6689874434637577
1611771857565,2021-01-27T18:25:31.479Z,39.442,0.15681106481610668,0.03733093761046432,-0.7266449217818343,-0.6678351957609261
1611771857606,2021-01-27T18:25:31.494Z,39.483000000000004,0.15683075669626867,0.0383517352958695,-0.7277947442400781,-0.6665193683685346
1611771857647,2021-01-27T18:25:31.508Z,39.524,0.15702835000777118,0.038741897870240134,-0.7283649081142424,-0.6658270971288117
1611771857687,2021-01-27T18:25:31.523Z,39.564,0.15836613406303515,0.040179743302081176,-0.7298253363144471,-0.6638228184414964
1611771857728,2021-01-27T18:25:31.525Z,39.605,0.15954623573372115,0.04101270294004089,-0.729559994668527,-0.6637809661627928
1611771857767,2021-01-27T18:25:31.540Z,39.644,0.16017957342182093,0.040968939127038174,-0.7292065937948458,-0.6640194227967486
1611771857808,2021-01-27T18:25:31.554Z,39.685,0.16196166074507154,0.04066191047650117,-0.7281587134878871,-0.6647555320994061
1611771857848,2021-01-27T18:25:31.569Z,39.725,0.16339431515472833,0.041622320294200855,-0.7274606923983782,-0.6651096309960611
1611771857889,2021-01-27T18:25:31.583Z,39.766,0.16457246959179705,0.0426679468239912,-0.7274380816964632,-0.6647775461491249
1611771857928,2021-01-27T18:25:31.598Z,39.805,0.16522174173186766,0.04305576714869477,-0.7274921854002094,-0.6645322393653694
1611771857969,2021-01-27T18:25:31.600Z,39.846,0.16733935311281614,0.044162427345983066,-0.7291163549669826,-0.6621454234761094
1611771858009,2021-01-27T18:25:31.614Z,39.885999999999996,0.16924121535255027,0.04518156104171639,-0.7300375310161857,-0.6605764458982903
1611771858050,2021-01-27T18:25:31.629Z,39.927,0.1699170811636565,0.045368209582638326,-0.7309993002321603,-0.6593253628885979
1611771858091,2021-01-27T18:25:31.659Z,39.968,0.17227179431644624,0.044722521753916264,-0.7319504025363676,-0.657701249168505
1611771858130,2021-01-27T18:25:31.673Z,40.007,0.1740264736213271,0.04568781102809318,-0.7325138042871477,-0.6565446953034932
1611771858171,2021-01-27T18:25:31.675Z,40.048,0.17470530220498195,0.04575742561270068,-0.7329182470970559,-0.6559078886969898
1611771858211,2021-01-27T18:25:31.690Z,40.088,0.17594015828725973,0.046580232851613564,-0.7333720763834151,-0.6550120153023317
1611771858252,2021-01-27T18:25:31.704Z,40.129,0.17656371052341374,0.04676928846987394,-0.7340432069327132,-0.6540783287482959
1611771858292,2021-01-27T18:25:31.718Z,40.169000000000004,0.1765391329525136,0.04668574172087192,-0.7335801877786665,-0.6546101772467054
1611771858333,2021-01-27T18:25:31.733Z,40.21,0.17680166022912522,0.04706927740140033,-0.7348360314230538,-0.6531015717233819
1611771858372,2021-01-27T18:25:31.748Z,40.249,0.1771597703012485,0.04678582082858412,-0.7351312884379951,-0.6526924938404743
1611771858413,2021-01-27T18:25:31.750Z,40.29,0.17776936089338505,0.04623267725803402,-0.7345885462263924,-0.6531770522868261
1611771858453,2021-01-27T18:25:31.764Z,40.33,0.17914178245816062,0.04591149298660167,-0.7337539158901802,-0.6537626079130562
1611771858494,2021-01-27T18:25:31.779Z,40.371,0.1813369772459785,0.04610588122141087,-0.7334202354571764,-0.6535180996896939
1611771858533,2021-01-27T18:25:31.793Z,40.41,0.18398090007034354,0.04683637863092111,-0.7338526064120718,-0.6522405492671058
1611771858574,2021-01-27T18:25:31.808Z,40.451,0.18493931033336192,0.04636970847352464,-0.7335747724496676,-0.6523153799006423
1611771858614,2021-01-27T18:25:31.810Z,40.491,0.18780012475563,0.044423956910697865,-0.7307729681452426,-0.6547736205913907
