epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771855503,2021-01-27T18:25:24.572Z,37.375,0.0029824746306985612,0.5168259143829346,-0.8645613193511963
1611771855543,2021-01-27T18:25:24.583Z,37.415,0.0046914592385292045,0.5190231800079346,-0.8640730381011963
1611771855583,2021-01-27T18:25:24.586Z,37.455,-0.0006796346860937773,0.5180466175079346,-0.8645613193511963
1611771855622,2021-01-27T18:25:24.588Z,37.494,0.0029824746306985612,0.5190231800079346,-0.8643171787261963
1611771855663,2021-01-27T18:25:24.599Z,37.535,0.0010293496306985617,0.5185348987579346,-0.8618757724761963
1611771855703,2021-01-27T18:25:24.613Z,37.575,0.0015176308806985615,0.5170700550079346,-0.8638288974761963
1611771855742,2021-01-27T18:25:24.616Z,37.614000000000004,0.0015176308806985615,0.5170700550079346,-0.8596785068511963
1611771855782,2021-01-27T18:25:24.618Z,37.654,-0.0006796346860937773,0.5173141956329346,-0.8643171787261963
1611771855821,2021-01-27T18:25:24.629Z,37.693000000000005,-0.0031210409943014388,0.5187790393829346,-0.8613874912261963
1611771855861,2021-01-27T18:25:24.632Z,37.733000000000004,-0.0055624470114707955,0.5217087268829346,-0.8648054599761963
1611771855900,2021-01-27T18:25:24.643Z,37.772,-0.0050741657614707955,0.5204880237579346,-0.8594343662261963
1611771855940,2021-01-27T18:25:24.645Z,37.812,-0.0038534628693014383,0.5229294300079346,-0.8621199131011963
1611771855980,2021-01-27T18:25:24.647Z,37.852,-0.0038534628693014383,0.5217087268829346,-0.8618757724761963
1611771856019,2021-01-27T18:25:24.659Z,37.891,-0.0006796346860937773,0.5209763050079346,-0.8623640537261963
1611771856059,2021-01-27T18:25:24.661Z,37.931,0.0042031779885292045,0.5217087268829346,-0.8662703037261963
1611771856098,2021-01-27T18:25:24.663Z,37.97,-0.0036093222443014383,0.5195114612579346,-0.8618757724761963
1611771856139,2021-01-27T18:25:24.674Z,38.010999999999996,5.278716344037093e-05,0.5204880237579346,-0.8623640537261963
1611771856179,2021-01-27T18:25:24.677Z,38.051,0.0024941933806985612,0.5195114612579346,-0.8648054599761963
1611771856218,2021-01-27T18:25:24.688Z,38.09,0.0010293496306985617,0.5190231800079346,-0.8682234287261963
1611771856258,2021-01-27T18:25:24.689Z,38.13,-0.0048300251364707955,0.5302536487579346,-0.8677351474761963
1611771856297,2021-01-27T18:25:24.692Z,38.169000000000004,-0.0009237753110937773,0.5153610706329346,-0.8660261631011963
1611771856337,2021-01-27T18:25:24.703Z,38.209,-0.0058065876364707955,0.5116989612579346,-0.8665144443511963
1611771856377,2021-01-27T18:25:24.705Z,38.249,-0.0031210409943014388,0.4943649768829346,-0.8777449131011963
1611771856416,2021-01-27T18:25:24.707Z,38.288000000000004,-0.0033651816193014388,0.4926559925079346,-0.8796980381011963
1611771856456,2021-01-27T18:25:24.718Z,38.328,-0.0048300251364707955,0.4792282581329346,-0.8875105381011963
1611771856495,2021-01-27T18:25:24.721Z,38.367,-0.0055624470114707955,0.4623825550079346,-0.8828718662261963
1611771856535,2021-01-27T18:25:24.723Z,38.407,-0.0067831501364707955,0.4772751331329346,-0.9038679599761964
1611771856576,2021-01-27T18:25:24.765Z,38.448,-0.0038534628693014383,0.4631149768829346,-0.8948347568511963
1611771856615,2021-01-27T18:25:24.767Z,38.486999999999995,-0.0048300251364707955,0.4606735706329346,-0.9031355381011964
1611771856655,2021-01-27T18:25:24.778Z,38.527,-0.0006796346860937773,0.4535934925079346,-0.8945906162261963
1611771856694,2021-01-27T18:25:24.780Z,38.566,-0.0009237753110937773,0.44602513313293457,-0.9038679599761964
1611771856734,2021-01-27T18:25:24.793Z,38.606,0.0027383340056985612,0.44138646125793457,-0.9019148349761964
1611771856773,2021-01-27T18:25:24.795Z,38.645,0.008353568613529205,0.43235325813293457,-0.9031355381011964
1611771856813,2021-01-27T18:25:24.797Z,38.685,0.0061563029885292045,0.41453099250793457,-0.8887312412261963
1611771856853,2021-01-27T18:25:24.808Z,38.725,-0.008492134511470795,0.43723607063293457,-0.8882429599761963
1611771856892,2021-01-27T18:25:24.811Z,38.764,-0.0055624470114707955,0.4987595081329346,-0.9119246006011964
1611771856932,2021-01-27T18:25:24.813Z,38.804,0.0005410684389062227,0.4963181018829346,-0.8657820224761963
1611771856971,2021-01-27T18:25:24.824Z,38.843,-0.013130806386470795,0.5409958362579346,-0.8540632724761963
1611771857011,2021-01-27T18:25:24.827Z,38.883,-0.013130806386470795,0.5519821643829346,-0.8435652256011963
1611771857052,2021-01-27T18:25:24.838Z,38.924,0.0049355998635292045,0.5583298206329346,-0.8306257724761963
1611771857091,2021-01-27T18:25:24.840Z,38.963,-0.010445259511470795,0.5776169300079346,-0.8171980381011963
1611771857131,2021-01-27T18:25:24.842Z,39.003,-0.0048300251364707955,0.6081345081329346,-0.7979109287261963
1611771857170,2021-01-27T18:25:24.853Z,39.042,-0.029732368886470795,0.6095993518829346,-0.8023054599761963
1611771857210,2021-01-27T18:25:24.856Z,39.082,-0.027046822011470798,0.6540329456329346,-0.7605574131011963
1611771857250,2021-01-27T18:25:24.858Z,39.122,-0.0853964313864708,0.6999313831329346,-0.7427351474761963
1611771857289,2021-01-27T18:25:24.869Z,39.161,-0.028755806386470795,0.6576950550079346,-0.7564070224761963
1611771857329,2021-01-27T18:25:24.871Z,39.201,-0.025337837636470798,0.6227829456329346,-0.7993757724761963
1611771857368,2021-01-27T18:25:24.883Z,39.24,-0.016548775136470798,0.6669723987579346,-0.7505476474761963
1611771857408,2021-01-27T18:25:24.884Z,39.28,-0.0062948688864707955,0.6779587268829346,-0.7373640537261963
1611771857447,2021-01-27T18:25:24.887Z,39.319,-0.013374947011470795,0.6764938831329346,-0.7349226474761963
1611771857488,2021-01-27T18:25:24.898Z,39.36,-0.0077597126364707955,0.6628220081329346,-0.7546980381011963
1611771857528,2021-01-27T18:25:24.900Z,39.4,0.008109427988529205,0.6816208362579346,-0.7256453037261963
1611771857567,2021-01-27T18:25:24.902Z,39.439,0.018607474863529202,0.6760056018829346,-0.7251570224761963
1611771857607,2021-01-27T18:25:24.914Z,39.479,0.0007852090639062227,0.6691696643829346,-0.7400496006011963
1611771857647,2021-01-27T18:25:24.916Z,39.519,-0.0048300251364707955,0.6579391956329346,-0.7542097568511963
1611771857686,2021-01-27T18:25:24.918Z,39.558,-0.0028769003693014388,0.6423141956329346,-0.7712996006011963
1611771857726,2021-01-27T18:25:24.929Z,39.598,-0.008736275136470795,0.6249802112579346,-0.7886335849761963
1611771857765,2021-01-27T18:25:24.931Z,39.637,-0.0060507282614707955,0.6056931018829346,-0.8025496006011963
1611771857805,2021-01-27T18:25:24.943Z,39.677,-0.011910103261470795,0.5864059925079346,-0.8096296787261963
1611771857844,2021-01-27T18:25:24.945Z,39.716,-0.010201118886470795,0.5634567737579346,-0.8377058506011963
1611771857884,2021-01-27T18:25:24.947Z,39.756,-0.010445259511470795,0.5436813831329346,-0.8452742099761963
1611771857925,2021-01-27T18:25:24.958Z,39.797,-0.0055624470114707955,0.5263473987579346,-0.8579695224761963
1611771857964,2021-01-27T18:25:24.960Z,39.836,-0.0009237753110937773,0.5114548206329346,-0.8706648349761963
1611771858004,2021-01-27T18:25:24.962Z,39.876,-0.0031210409943014388,0.4985153675079346,-0.8753035068511963
1611771858044,2021-01-27T18:25:24.973Z,39.916,-0.0038534628693014383,0.4853317737579346,-0.8833601474761963
1611771858083,2021-01-27T18:25:24.975Z,39.955,-0.011910103261470795,0.4741013050079346,-0.8882429599761963
1611771858123,2021-01-27T18:25:24.978Z,39.995,-0.015083931386470796,0.4631149768829346,-0.8972761631011963
1611771858162,2021-01-27T18:25:24.989Z,40.034,-0.019966743886470798,0.4618942737579346,-0.8989851474761963
1611771858202,2021-01-27T18:25:25.004Z,40.074,-0.026070259511470798,0.4631149768829346,-0.8958113193511963
1611771858241,2021-01-27T18:25:25.006Z,40.113,-0.028511665761470795,0.4648239612579346,-0.8955671787261963
1611771858281,2021-01-27T18:25:25.018Z,40.153,-0.030464790761470795,0.4679977893829346,-0.8943464756011963
1611771858320,2021-01-27T18:25:25.020Z,40.192,-0.030464790761470795,0.4706833362579346,-0.8909285068511963
1611771858360,2021-01-27T18:25:25.022Z,40.232,-0.030220650136470795,0.4709274768829346,-0.8904402256011963
1611771858401,2021-01-27T18:25:25.032Z,40.273,-0.025826118886470798,0.4679977893829346,-0.8960554599761963
1611771858440,2021-01-27T18:25:25.035Z,40.312,-0.023628853261470798,0.4694626331329346,-0.9004499912261963
1611771858480,2021-01-27T18:25:25.037Z,40.352,-0.021187447011470798,0.4699509143829346,-0.8809187412261963
1611771858520,2021-01-27T18:25:25.048Z,40.391999999999996,-0.014107368886470796,0.5151169300079346,-0.8777449131011963
1611771858559,2021-01-27T18:25:25.050Z,40.431,-0.032662056386470795,0.4831345081329346,-0.8984968662261963
1611771858599,2021-01-27T18:25:25.053Z,40.471,-0.018013618886470798,0.5165817737579346,-0.8782331943511963
1611771858638,2021-01-27T18:25:25.064Z,40.51,-0.025581978261470798,0.4950973987579346,-0.8858015537261963
1611771858678,2021-01-27T18:25:25.066Z,40.55,-0.018746040761470798,0.4821579456329346,-0.8650496006011963
1611771858717,2021-01-27T18:25:25.068Z,40.589,-0.0370565876364708,0.4889938831329346,-0.8760359287261963
1611771858757,2021-01-27T18:25:25.079Z,40.629,-0.016548775136470798,0.4860641956329346,-0.8838484287261963
1611771858796,2021-01-27T18:25:25.082Z,40.668,-0.023140572011470798,0.4821579456329346,-0.9011824131011964
1611771858837,2021-01-27T18:25:25.093Z,40.709,-0.031441353261470795,0.4770309925079346,-0.8836042881011963
1611771858877,2021-01-27T18:25:25.095Z,40.749,-0.025826118886470798,0.43406224250793457,-0.8958113193511963
1611771858917,2021-01-27T18:25:25.097Z,40.789,-0.010445259511470795,0.4814255237579346,-0.9050886631011964
1611771858956,2021-01-27T18:25:25.108Z,40.828,-0.0546347126364708,0.43113255500793457,-0.9150984287261964
1611771858996,2021-01-27T18:25:25.110Z,40.868,-0.019234322011470798,0.4626266956329346,-0.9116804599761964
