epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771856308,2021-01-27T18:25:24.868Z,38.169000000000004,1.4586007595062256,0.9980744719505309,-0.6691271066665649
1611771856347,2021-01-27T18:25:24.879Z,38.208,1.4586007595062256,1.241976976394653,-0.7910783290863037
1611771856388,2021-01-27T18:25:24.882Z,38.249,0.7268934845924377,0.9370988607406616,-0.7301027178764343
1611771856428,2021-01-27T18:25:24.884Z,38.289,0.7878690958023071,0.7541720271110535,-0.7910783290863037
1611771856468,2021-01-27T18:25:24.895Z,38.329,1.5805519819259644,1.1200257539749146,-0.9130295515060424
1611771856509,2021-01-27T18:25:24.909Z,38.37,1.641527533531189,1.241976976394653,-1.0349807739257812
1611771856548,2021-01-27T18:25:24.912Z,38.409,0.36103981733322144,0.6322208046913147,-0.5471758842468262
1611771856589,2021-01-27T18:25:24.914Z,38.45,0.05616174638271332,0.2663671374320984,-0.12034659832715988
1611771856629,2021-01-27T18:25:24.925Z,38.49,0.4220154285430908,-0.09948652237653732,0.12355584651231764
1611771856668,2021-01-27T18:25:24.927Z,38.529,0.9707959294319152,-0.34338897466659546,0.3674582839012146
1611771856709,2021-01-27T18:25:24.929Z,38.57,3.04396653175354,1.4249037504196167,0.3674582839012146
1611771856749,2021-01-27T18:25:24.940Z,38.61,-3.90725302696228,0.14441591501235962,1.3430681228637695
1611771856790,2021-01-27T18:25:24.942Z,38.650999999999996,-6.285301685333253,-1.3189986944198608,1.5259948968887331
1611771856829,2021-01-27T18:25:24.944Z,38.69,-8.419447898864746,-3.026315927505493,1.2211169004440308
1611771856869,2021-01-27T18:25:24.955Z,38.73,-8.419447898864746,-3.026315927505493,1.2211169004440308
1611771856910,2021-01-27T18:25:24.958Z,38.771,-14.33408260345459,-5.6482672691345215,1.3430681228637695
1611771856949,2021-01-27T18:25:24.969Z,38.81,-22.26091194152832,-9.977535247802734,2.1357510089874268
1611771856991,2021-01-27T18:25:24.971Z,38.852,-30.675546646118164,-16.867778778076172,3.172336339950561
1611771857040,2021-01-27T18:25:24.973Z,38.900999999999996,-35.492618560791016,-29.123876571655273,8.111360549926758
1611771857080,2021-01-27T18:25:24.984Z,38.941,-16.65115737915039,-23.27021789550781,6.647945880889893
1611771857121,2021-01-27T18:25:24.987Z,38.982,-9.029204368591307,-17.66046142578125,1.7089216709136963
1611771857160,2021-01-27T18:25:24.988Z,39.021,-11.895057678222654,-24.61168098449707,0.5503851175308228
1611771857200,2021-01-27T18:25:25.001Z,39.061,-19.029205322265625,-34.24582672119141,0.06258023530244827
1611771857241,2021-01-27T18:25:25.003Z,39.102,-21.834083557128906,-29.00192451477051,1.099165678024292
1611771857281,2021-01-27T18:25:25.014Z,39.141999999999996,-22.382863998413086,-22.721437454223636,0.6723362803459167
1611771857322,2021-01-27T18:25:25.017Z,39.183,-9.151155471801758,-9.123876571655273,0.7333119511604309
1611771857361,2021-01-27T18:25:25.019Z,39.222,-1.5292041301727295,-0.4653401970863342,0.9772143959999084
1611771857401,2021-01-27T18:25:25.045Z,39.262,7.190308570861816,9.229782104492188,0.6113607287406921
1611771857442,2021-01-27T18:25:25.047Z,39.303000000000004,12.190308570861815,12.278562545776367,-1.2179075479507446
1611771857481,2021-01-27T18:25:25.049Z,39.342,20.23908805847168,20.51027107238769,-2.071566104888916
1611771857521,2021-01-27T18:25:25.076Z,39.382,24.99518585205078,25.93709945678711,-3.534980773925781
1611771857562,2021-01-27T18:25:25.078Z,39.423,26.153722763061523,29.717588424682614,-4.571566581726074
1611771857601,2021-01-27T18:25:25.089Z,39.461999999999996,24.6903076171875,29.29075813293457,-3.4740052223205566
1611771857642,2021-01-27T18:25:25.091Z,39.503,25.23908805847168,25.14441680908203,-3.413029432296753
1611771857682,2021-01-27T18:25:25.093Z,39.543,24.873233795166016,22.5224666595459,-2.4983954429626465
1611771857721,2021-01-27T18:25:25.104Z,39.582,23.47079658508301,16.059051513671875,-2.376444101333618
1611771857762,2021-01-27T18:25:25.136Z,39.623000000000005,17.73908805847168,11.120025634765623,-1.400834321975708
1611771857802,2021-01-27T18:25:25.138Z,39.663000000000004,13.043967247009276,6.546854972839356,-1.5227855443954468
1611771857843,2021-01-27T18:25:25.149Z,39.704,9.690308570861816,5.571245193481445,-0.974005162715912
1611771857883,2021-01-27T18:25:25.151Z,39.744,6.885430335998535,3.802952527999878,-0.8520539402961731
1611771857922,2021-01-27T18:25:25.153Z,39.783,5.300064563751222,3.3151476383209233,-0.6691271066665649
1611771857963,2021-01-27T18:25:25.164Z,39.824,4.080552101135254,2.5834403038024902,-0.6691271066665649
1611771858003,2021-01-27T18:25:25.167Z,39.864000000000004,3.2878689765930176,2.2175865173339844,-0.5471758842468262
1611771858044,2021-01-27T18:25:25.168Z,39.905,2.6171374320983887,1.7297818660736084,-0.4252246618270874
1611771858083,2021-01-27T18:25:25.180Z,39.944,2.3122594356536865,1.363928198814392,-0.4862002730369568
1611771858123,2021-01-27T18:25:25.182Z,39.984,2.2512836456298833,1.6688061952590942,-0.24229782819747925
1611771858164,2021-01-27T18:25:25.184Z,40.025,2.3122594356536865,1.5468549728393557,-0.12034659832715988
1611771858203,2021-01-27T18:25:25.196Z,40.064,2.434210538864136,1.363928198814392,-0.24229782819747925
1611771858244,2021-01-27T18:25:25.198Z,40.105,2.4951860904693604,1.1810013055801392,-0.4252246618270874
1611771858284,2021-01-27T18:25:25.209Z,40.145,2.6171374320983887,1.1200257539749146,-0.5471758842468262
1611771858324,2021-01-27T18:25:25.211Z,40.185,2.6171374320983887,0.9370988607406616,-0.5471758842468262
1611771858365,2021-01-27T18:25:25.213Z,40.226,2.6781129837036133,0.8761232495307922,-0.6691271066665649
1611771858404,2021-01-27T18:25:25.224Z,40.265,2.556161642074585,1.1200257539749146,-0.7301027178764343
1611771858445,2021-01-27T18:25:25.226Z,40.306,2.2512836456298833,0.7541720271110535,-0.6691271066665649
1611771858495,2021-01-27T18:25:25.229Z,40.356,1.7634787559509275,0.6322208046913147,-0.5471758842468262
1611771858534,2021-01-27T18:25:25.241Z,40.395,1.2756739854812622,0.5102695822715759,-0.4252246618270874
1611771858575,2021-01-27T18:25:25.243Z,40.436,0.604942262172699,0.3883183598518372,-0.4252246618270874
1611771858615,2021-01-27T18:25:25.254Z,40.476,-0.18774069845676425,0.2663671374320984,-0.24229782819747925
1611771858655,2021-01-27T18:25:25.256Z,40.516,-0.49261873960495,0.2663671374320984,-0.12034659832715988
1611771858696,2021-01-27T18:25:25.258Z,40.556999999999995,-0.7365211844444275,0.44929397106170654,0.001604621298611164
1611771858735,2021-01-27T18:25:25.269Z,40.596,-0.7974967360496521,0.5712451934814453,0.001604621298611164
1611771858776,2021-01-27T18:25:25.271Z,40.637,-1.0413992404937744,0.8151476383209229,0.24550706148147586
