epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771855277,2021-01-27T18:25:30.602Z,37.13,-0.39555972814559937,0.10475297272205353,1.2789243459701538
1611771855316,2021-01-27T18:25:30.617Z,37.169000000000004,-0.09068167954683304,0.7754846811294556,0.9130706787109376
1611771855356,2021-01-27T18:25:30.632Z,37.209,-0.2126328945159912,-0.2001250833272934,0.6081926226615906
1611771855395,2021-01-27T18:25:30.634Z,37.248000000000005,-0.029706066474318508,-0.8708568215370178,-0.18449030816555026
1611771855435,2021-01-27T18:25:30.648Z,37.288000000000004,-0.39555972814559937,-0.748905599117279,-0.06253908574581146
1611771855474,2021-01-27T18:25:30.663Z,37.327,-0.2126328945159912,-0.07817386090755463,-0.3674171566963196
1611771855514,2021-01-27T18:25:30.677Z,37.367,-0.15165728330612185,0.10475297272205353,-0.5503439903259277
1611771855553,2021-01-27T18:25:30.692Z,37.406,-0.33458411693573,-0.5050031542778015,-0.06253908574581146
1611771855592,2021-01-27T18:25:30.694Z,37.445,-0.33458411693573,-0.5050031542778015,-0.06253908574581146
1611771855631,2021-01-27T18:25:30.709Z,37.484,-0.33458411693573,-0.01719824969768524,-0.18449030816555026
1611771855671,2021-01-27T18:25:30.723Z,37.524,-0.029706066474318508,-0.139149472117424,-0.2454659193754196
1611771855710,2021-01-27T18:25:30.737Z,37.563,-0.5175109505653381,-0.07817386090755463,0.059412132948637016
1611771855750,2021-01-27T18:25:30.752Z,37.603,-0.5784865617752075,0.043777361512184136,-0.12351469695568085
1611771855789,2021-01-27T18:25:30.767Z,37.641999999999996,-0.7004377245903015,0.7754846811294556,-0.8552220463752747
1611771855829,2021-01-27T18:25:30.769Z,37.681999999999995,-0.7004377245903015,1.0803627967834473,-0.916197657585144
1611771855868,2021-01-27T18:25:30.783Z,37.721,-1.6760475635528564,1.2632895708084106,-0.6113196015357971
1611771855907,2021-01-27T18:25:30.797Z,37.76,-1.6760475635528564,1.2632895708084106,-0.6113196015357971
1611771855946,2021-01-27T18:25:30.812Z,37.799,-1.2492183446884155,0.043777361512184136,0.4862414002418518
1611771855986,2021-01-27T18:25:30.827Z,37.839,-0.5175109505653381,0.043777361512184136,0.18136335909366608
1611771856025,2021-01-27T18:25:30.829Z,37.878,-0.15165728330612185,0.5315822362899779,0.059412132948637016
