epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771495637,2021-01-27T18:19:02.800Z,30.57,0.35265782475471497,-0.2994615733623505,0.9216110706329346
1611771495676,2021-01-27T18:19:02.811Z,30.609,0.35314610600471497,-0.3102037608623505,0.9220993518829346
1611771495716,2021-01-27T18:19:02.814Z,30.649,0.35339024662971497,-0.3128893077373505,0.9225876331329346
1611771495755,2021-01-27T18:19:02.815Z,30.688000000000002,0.34533360600471497,-0.3116686046123505,0.9220993518829346
1611771495795,2021-01-27T18:19:02.826Z,30.728,0.34362462162971497,-0.3133775889873505,0.9203903675079346
1611771495835,2021-01-27T18:19:02.829Z,30.768,0.34045079350471497,-0.3150865733623505,0.9179489612579346
1611771495874,2021-01-27T18:19:02.831Z,30.807,0.33361485600471497,-0.3158189952373505,0.9179489612579346
1611771495914,2021-01-27T18:19:02.842Z,30.846999999999998,0.33678868412971497,-0.3167955577373505,0.9130661487579346
1611771495953,2021-01-27T18:19:02.844Z,30.886,0.33556798100471497,-0.3189928233623505,0.9201462268829346
1611771495994,2021-01-27T18:19:02.856Z,30.927,0.33166173100471497,-0.3153307139873505,0.9145309925079346
1611771496034,2021-01-27T18:19:02.857Z,30.967,0.33141759037971497,-0.3226549327373505,0.9174606800079346
1611771496073,2021-01-27T18:19:02.860Z,31.006,0.33263829350471497,-0.3119127452373505,0.9218552112579346
1611771496113,2021-01-27T18:19:02.871Z,31.046,0.33215001225471497,-0.3126451671123505,0.9179489612579346
1611771496152,2021-01-27T18:19:02.873Z,31.085,0.33190587162971497,-0.3126451671123505,0.9174606800079346
1611771496192,2021-01-27T18:19:02.902Z,31.125,0.33092930912971497,-0.3033678233623505,0.9235641956329346
1611771496232,2021-01-27T18:19:02.904Z,31.165,0.33239415287971497,-0.3045885264873505,0.9189255237579346
1611771496271,2021-01-27T18:19:02.916Z,31.204,0.33215001225471497,-0.3019029796123505,0.9233200550079346
1611771496311,2021-01-27T18:19:02.918Z,31.244,0.33800938725471497,-0.2965318858623505,0.9267380237579346
1611771496350,2021-01-27T18:19:02.920Z,31.283,0.33605626225471497,-0.2977525889873505,0.9274704456329346
1611771496390,2021-01-27T18:19:02.931Z,31.323,0.33581212162971497,-0.2955553233623505,0.9286911487579346
1611771496429,2021-01-27T18:19:02.933Z,31.362,0.33630040287971497,-0.2811510264873505,0.9282028675079346
1611771496469,2021-01-27T18:19:02.935Z,31.401999999999997,0.33556798100471497,-0.2879869639873505,0.9357712268829346
1611771496510,2021-01-27T18:19:02.946Z,31.443,0.33483555912971497,-0.2911607921123505,0.9225876331329346
1611771496549,2021-01-27T18:19:02.949Z,31.482,0.33800938725471497,-0.2857896983623505,0.9313766956329346
1611771496589,2021-01-27T18:19:02.951Z,31.522,0.34045079350471497,-0.2860338389873505,0.9335739612579346
1611771496629,2021-01-27T18:19:02.962Z,31.561999999999998,0.33800938725471497,-0.2772447764873505,0.9338181018829346
1611771496668,2021-01-27T18:19:02.964Z,31.601,0.33483555912971497,-0.2748033702373505,0.9325973987579346
1611771496708,2021-01-27T18:19:02.976Z,31.641,0.33971837162971497,-0.2682115733623505,0.9389450550079346
1611771496747,2021-01-27T18:19:02.977Z,31.68,0.33385899662971497,-0.2694322764873505,0.9321091175079346
1611771496787,2021-01-27T18:19:02.980Z,31.72,0.33678868412971497,-0.2691881358623505,0.9379684925079346
1611771496826,2021-01-27T18:19:02.991Z,31.759,0.33092930912971497,-0.2550279796123505,0.9426071643829346
1611771496866,2021-01-27T18:19:02.993Z,31.799,0.32653477787971497,-0.2601549327373505,0.9360153675079346
1611771496905,2021-01-27T18:19:02.995Z,31.838,0.32506993412971497,-0.2538072764873505,0.9465134143829346
1611771496945,2021-01-27T18:19:03.006Z,31.878,0.32336094975471497,-0.2357408702373505,0.9438278675079346
1611771496986,2021-01-27T18:19:03.008Z,31.919,0.32482579350471497,-0.2442857921123505,0.9570114612579346
1611771497025,2021-01-27T18:19:03.011Z,31.958000000000002,0.32531407475471497,-0.2442857921123505,0.9345505237579346
1611771497065,2021-01-27T18:19:03.022Z,31.998,0.32531407475471497,-0.2452623546123505,0.9428513050079346
1611771497105,2021-01-27T18:19:03.024Z,32.038000000000004,0.32360509037971497,-0.2398912608623505,0.9494431018829346
1611771497144,2021-01-27T18:19:03.026Z,32.077,0.31530430912971497,-0.2301256358623505,0.9467575550079346
1611771497184,2021-01-27T18:19:03.038Z,32.117,0.31335118412971497,-0.2303697764873505,0.9470016956329346
1611771497223,2021-01-27T18:19:03.040Z,32.156,0.30968907475471497,-0.2289049327373505,0.9489548206329346
1611771497263,2021-01-27T18:19:03.051Z,32.196,0.31042149662971497,-0.2293932139873505,0.9484665393829346
1611771497302,2021-01-27T18:19:03.052Z,32.235,0.30822423100471497,-0.2252428233623505,0.9440720081329346
1611771497342,2021-01-27T18:19:03.055Z,32.275,0.30431798100471497,-0.21913930773735046,0.9499313831329346
1611771497381,2021-01-27T18:19:03.066Z,32.314,0.30602696537971497,-0.21669790148735046,0.9496872425079346
1611771497421,2021-01-27T18:19:03.068Z,32.354,0.30968907475471497,-0.21669790148735046,0.9513962268829346
1611771497462,2021-01-27T18:19:03.070Z,32.395,0.30968907475471497,-0.21450063586235046,0.9489548206329346
1611771497502,2021-01-27T18:19:03.082Z,32.435,0.31432774662971497,-0.22036001086235046,0.9650681018829346
1611771497541,2021-01-27T18:19:03.085Z,32.474000000000004,0.31506016850471497,-0.21865102648735046,0.9472458362579346
1611771497581,2021-01-27T18:19:03.086Z,32.514,0.31676915287971497,-0.21889516711235046,0.9496872425079346
1611771497620,2021-01-27T18:19:03.097Z,32.553000000000004,0.30822423100471497,-0.20986196398735046,0.9535934925079346
1611771497660,2021-01-27T18:19:03.100Z,32.593,0.30480626225471497,-0.19057485461235046,0.9584763050079346
1611771497699,2021-01-27T18:19:03.111Z,32.632,0.30920079350471497,-0.18764516711235046,0.9528610706329346
1611771497739,2021-01-27T18:19:03.113Z,32.672,0.29821446537971497,-0.18398305773735046,0.9452927112579346
1611771497778,2021-01-27T18:19:03.115Z,32.711,0.30675938725471497,-0.17787954211235046,0.9560348987579346
1611771497818,2021-01-27T18:19:03.126Z,32.751,0.30675938725471497,-0.17617055773735046,0.9645798206329346
1611771497858,2021-01-27T18:19:03.128Z,32.791,0.30700352787971497,-0.17079946398735046,0.9667770862579346
1611771497897,2021-01-27T18:19:03.130Z,32.83,0.30187657475471497,-0.16249868273735046,0.9684860706329346
1611771497938,2021-01-27T18:19:03.142Z,32.871,0.28698399662971497,-0.14492055773735046,0.9653122425079346
1611771497978,2021-01-27T18:19:03.144Z,32.911,0.28429844975471497,-0.13954946398735046,0.9557907581329346
1611771498017,2021-01-27T18:19:03.146Z,32.95,0.29430821537971497,-0.14711782336235046,0.9780075550079346
1611771498057,2021-01-27T18:19:03.157Z,32.99,0.29552891850471497,-0.13271352648735046,0.9626266956329346
1611771498096,2021-01-27T18:19:03.160Z,33.029,0.30016759037971497,-0.14662954211235046,0.9699509143829346
1611771498136,2021-01-27T18:19:03.171Z,33.069,0.28600743412971497,-0.13100454211235046,0.9672653675079346
1611771498175,2021-01-27T18:19:03.173Z,33.108000000000004,0.29040196537971497,-0.12953969836235046,0.9741013050079346
1611771498215,2021-01-27T18:19:03.175Z,33.148,0.29162266850471497,-0.11635610461235045,0.9721481800079346
1611771498254,2021-01-27T18:19:03.186Z,33.187,0.29162266850471497,-0.11684438586235045,0.9775192737579346
1611771498294,2021-01-27T18:19:03.188Z,33.227,0.29333165287971497,-0.11879751086235045,0.9745895862579346
1611771498334,2021-01-27T18:19:03.190Z,33.266999999999996,0.28747227787971497,-0.11489126086235045,0.9704391956329346
1611771498373,2021-01-27T18:19:03.201Z,33.306,0.28405430912971497,-0.11098501086235046,0.9736130237579346
1611771498414,2021-01-27T18:19:03.204Z,33.347,0.27721837162971497,-0.09438344836235046,0.9755661487579346
1611771498454,2021-01-27T18:19:03.206Z,33.387,0.28332188725471497,-0.08266469836235046,0.9804489612579346
1611771498493,2021-01-27T18:19:03.217Z,33.426,0.28039219975471497,-0.09072133898735046,0.9760544300079346
1611771498533,2021-01-27T18:19:03.219Z,33.466,0.28649571537971497,-0.09877797961235046,0.9716598987579346
1611771498572,2021-01-27T18:19:03.231Z,33.505,0.28136876225471497,-0.10463735461235046,0.9889938831329346
1611771498612,2021-01-27T18:19:03.233Z,33.545,0.26867344975471497,-0.06923696398735046,0.9697067737579346
1611771498651,2021-01-27T18:19:03.235Z,33.584,0.27233555912971497,-0.07363149523735046,0.9760544300079346
1611771498691,2021-01-27T18:19:03.246Z,33.624,0.26769688725471497,-0.07656118273735046,0.9750778675079346
1611771498731,2021-01-27T18:19:03.249Z,33.664,0.26623204350471497,-0.059959616512060165,0.9799606800079346
1611771498770,2021-01-27T18:19:03.251Z,33.703,0.28063634037971497,-0.07387563586235046,0.9838669300079346
1611771498811,2021-01-27T18:19:03.262Z,33.744,0.26940587162971497,-0.061180319637060165,0.9714157581329346
1611771498849,2021-01-27T18:19:03.264Z,33.782,0.26916173100471497,-0.047508444637060165,0.9782516956329346
1611771498890,2021-01-27T18:19:03.276Z,33.823,0.27428868412971497,-0.037742819637060165,0.9824020862579346
1611771498930,2021-01-27T18:19:03.278Z,33.863,0.25964024662971497,-0.028709618374705318,0.9777634143829346
1611771498969,2021-01-27T18:19:03.280Z,33.902,0.26183751225471497,-0.025291649624705315,0.9799606800079346
1611771499009,2021-01-27T18:19:03.290Z,33.942,0.26549962162971497,-0.01479360181838274,0.9819138050079346
1611771499048,2021-01-27T18:19:03.293Z,33.981,0.26525548100471497,-0.01479360181838274,0.9782516956329346
1611771499088,2021-01-27T18:19:03.295Z,34.021,0.26232579350471497,0.0008313978323712945,0.9843552112579346
1611771499128,2021-01-27T18:19:03.306Z,34.061,0.25646641850471497,0.01450327318161726,0.9838669300079346
1611771499167,2021-01-27T18:19:03.308Z,34.1,0.25329259037971497,0.01352671068161726,0.9811813831329346
1611771499207,2021-01-27T18:19:03.311Z,34.14,0.26720860600471497,0.021339209750294685,0.9863083362579346
1611771499246,2021-01-27T18:19:03.322Z,34.179,0.24743323028087616,0.034034524112939835,0.9892380237579346
1611771499286,2021-01-27T18:19:03.351Z,34.219,0.24474768340587616,0.038429055362939835,0.9865524768829346
1611771499325,2021-01-27T18:19:03.353Z,34.258,0.25036290287971497,0.048194680362939835,0.9826462268829346
1611771499366,2021-01-27T18:19:03.355Z,34.299,0.23693518340587616,0.062354836612939835,0.9819138050079346
1611771499406,2021-01-27T18:19:03.366Z,34.339,0.24352698028087616,0.057960305362939835,0.9882614612579346
1611771499445,2021-01-27T18:19:03.369Z,34.378,0.23424963653087616,0.055518899112939835,0.9782516956329346
1611771499485,2021-01-27T18:19:03.371Z,34.418,0.23547033965587616,0.060889992862939835,0.9765427112579346
1611771499525,2021-01-27T18:19:03.382Z,34.458,0.24865393340587616,0.061866555362939835,0.9907028675079346
1611771499564,2021-01-27T18:19:03.385Z,34.497,0.22277502715587616,0.06821420788764954,0.9721481800079346
1611771499604,2021-01-27T18:19:03.396Z,34.537,0.23278479278087616,0.07431772351264954,0.9863083362579346
1611771499643,2021-01-27T18:19:03.398Z,34.576,0.24084143340587616,0.07456186413764954,0.9748337268829346
1611771499683,2021-01-27T18:19:03.400Z,34.616,0.22790198028087616,0.08286264538764954,0.9838669300079346
1611771499722,2021-01-27T18:19:03.411Z,34.655,0.23424963653087616,0.07627084851264954,0.9911911487579346
1611771499762,2021-01-27T18:19:03.413Z,34.695,0.22448401153087616,0.08676889538764954,0.9792282581329346
1611771499801,2021-01-27T18:19:03.415Z,34.734,0.21911291778087616,0.09604623913764954,0.9802048206329346
1611771499842,2021-01-27T18:19:03.426Z,34.775,0.21325354278087616,0.11411264538764955,0.9787399768829346
1611771499882,2021-01-27T18:19:03.429Z,34.815,0.21325354278087616,0.12021616101264955,0.9819138050079346
1611771499921,2021-01-27T18:19:03.431Z,34.854,0.21349768340587616,0.12754037976264954,0.9875290393829346
1611771499961,2021-01-27T18:19:03.442Z,34.894,0.20861487090587616,0.12754037976264954,0.9870407581329346
1611771500001,2021-01-27T18:19:03.444Z,34.934,0.20299963653087616,0.13266733288764954,0.9828903675079346
1611771500040,2021-01-27T18:19:03.456Z,34.973,0.19347815215587616,0.14926889538764954,0.9885056018829346
1611771500080,2021-01-27T18:19:03.457Z,35.013000000000005,0.19591955840587616,0.15024545788764954,0.9926559925079346
1611771500119,2021-01-27T18:19:03.460Z,35.052,0.18615393340587616,0.16220834851264954,0.9772751331329346
