epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771496240,2021-01-27T18:19:02.808Z,31.151,0.06204061133140744,0.3852285252726501,0.683702832392828,0.6166849948230531
1611771496280,2021-01-27T18:19:02.818Z,31.191,0.06094959360272725,0.3874427175024927,0.6832012730627377,0.6159620996290279
1611771496321,2021-01-27T18:19:02.821Z,31.232,0.0596811067990949,0.3901587886739091,0.6825942296249468,0.6150442283238405
1611771496360,2021-01-27T18:19:02.823Z,31.271,0.059286981542100485,0.3909211640127847,0.6824866975666841,0.6147175001503031
1611771496401,2021-01-27T18:19:02.834Z,31.311999999999998,0.05852370863098825,0.3923781210430416,0.6820270443393549,0.6143724411499357
1611771496441,2021-01-27T18:19:02.836Z,31.351999999999997,0.05783946839034405,0.3940858680538009,0.6811940905161524,0.6142682928024826
1611771496482,2021-01-27T18:19:02.865Z,31.393,0.056898736617378085,0.3960778834060105,0.6799919841029898,0.6144068241838144
1611771496522,2021-01-27T18:19:02.867Z,31.433000000000003,0.05581198455785369,0.3983182162731701,0.679084815610725,0.6140614254059782
1611771496563,2021-01-27T18:19:02.878Z,31.474,0.05468535505289796,0.4004165693724401,0.6779759093991611,0.6140234109454825
1611771496612,2021-01-27T18:19:02.882Z,31.523000000000003,0.05302460342515335,0.40364264515491466,0.6762225825796496,0.6139902485001353
1611771496652,2021-01-27T18:19:02.893Z,31.563000000000002,0.051908460547939565,0.4056904999838278,0.6748394184798238,0.6142576733034991
1611771496692,2021-01-27T18:19:02.895Z,31.603,0.05127522695806561,0.4067334203079145,0.6741642702594604,0.6143625253956767
1611771496733,2021-01-27T18:19:02.897Z,31.644000000000002,0.04952414427700375,0.4097424157841525,0.6723109726044026,0.6145376049980338
1611771496772,2021-01-27T18:19:02.909Z,31.683000000000003,0.04840888699131452,0.4116049923337785,0.6713204735013241,0.6144645895445322
1611771496813,2021-01-27T18:19:02.911Z,31.724,0.04677197710722333,0.4137712152129781,0.6700044028407607,0.6145729116977517
