epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771496276,2021-01-27T18:19:08.290Z,31.191,0.13430486815153694,0.09479185545679768,0.18707215277185674,-0.9684940455093974
1611771496317,2021-01-27T18:19:08.306Z,31.232,0.13356600060733234,0.09492082192556936,0.185734238287772,-0.9688410363802707
1611771496356,2021-01-27T18:19:08.320Z,31.271,0.1331374086475583,0.0949735742796367,0.18503375386644788,-0.969028874976001
1611771496398,2021-01-27T18:19:08.321Z,31.313000000000002,0.13220961129659428,0.0950782884674906,0.18360868534609415,-0.969416622721302
1611771496437,2021-01-27T18:19:08.335Z,31.351999999999997,0.13037935275223067,0.0952769936088806,0.18108198854049912,-0.9701200092210144
1611771496478,2021-01-27T18:19:08.350Z,31.393,0.12971351954376115,0.09539436673292616,0.1801595750602422,-0.9703694374604486
1611771496518,2021-01-27T18:19:08.365Z,31.433000000000003,0.1284787949161268,0.0955489247531749,0.17854123771052455,-0.9708175053387768
1611771496559,2021-01-27T18:19:08.379Z,31.474,0.12713295745840147,0.0956019042807056,0.17631087389271327,-0.9713969130962744
1611771496598,2021-01-27T18:19:08.381Z,31.513,0.12684458200360302,0.09544652520424972,0.1755850916711517,-0.9715813339219722
1611771496639,2021-01-27T18:19:08.396Z,31.554000000000002,0.1263650041253324,0.09518411505438096,0.1741364083139614,-0.9719302347767724
1611771496680,2021-01-27T18:19:08.410Z,31.595,0.12578243986627075,0.09486214072467374,0.17162750574236185,-0.9724833938690552
1611771496720,2021-01-27T18:19:08.425Z,31.635,0.12583029800620432,0.09419598220834093,0.17045774634653613,-0.9727476598532304
1611771496761,2021-01-27T18:19:08.439Z,31.676,0.1258565695014971,0.09375020101142537,0.16989746218495275,-0.9728853355183974
1611771496800,2021-01-27T18:19:08.454Z,31.715,0.12566945450118194,0.0931031158979592,0.16689148857159128,-0.9734917714381692
1611771496841,2021-01-27T18:19:08.456Z,31.756,0.12581792458755564,0.09265352778876916,0.16498647055110574,-0.973840150217614
1611771496881,2021-01-27T18:19:08.471Z,31.796,0.12600459360816813,0.09232500082381084,0.16424468608501872,-0.9739725969991956
1611771496922,2021-01-27T18:19:08.485Z,31.837,0.12599583937941794,0.09242962921093112,0.16104787959257796,-0.9744975077350072
1611771496961,2021-01-27T18:19:08.500Z,31.875999999999998,0.12592236106131424,0.09230074749466606,0.1590232426760507,-0.9748516498860038
1611771497002,2021-01-27T18:19:08.515Z,31.916999999999998,0.1260306301423588,0.09223987423325432,0.15821695842287847,-0.9749746047640248
1611771497042,2021-01-27T18:19:08.529Z,31.956999999999997,0.1262922787248503,0.09189621956090167,0.15737459942471102,-0.975109522372134
1611771497083,2021-01-27T18:19:08.545Z,31.998,0.12655275770329855,0.09179197768264988,0.15564777389628626,-0.9753627032196426
1611771497123,2021-01-27T18:19:08.546Z,32.038000000000004,0.1265492221894345,0.09194622001197192,0.1545542030210317,-0.9755225191236198
1611771497164,2021-01-27T18:19:08.560Z,32.079,0.12664081426773754,0.09224404985442264,0.15252765217987166,-0.9758014422763246
1611771497203,2021-01-27T18:19:08.575Z,32.118,0.12710942176169493,0.0924011456927816,0.15026082951824324,-0.9760773054868956
1611771497244,2021-01-27T18:19:08.590Z,32.159,0.12727015648609494,0.09237020473046302,0.14955054628249456,-0.9761683700328876
1611771497285,2021-01-27T18:19:08.604Z,32.2,0.12756943073086308,0.09229018752612184,0.148200441061422,-0.9763427630184992
1611771497325,2021-01-27T18:19:08.606Z,32.24,0.12777004259512648,0.09263017930601397,0.14558898397295733,-0.976677179953897
1611771497366,2021-01-27T18:19:08.620Z,32.281,0.12794072506071666,0.0926608488912118,0.14395252762729355,-0.9768944711397498
1611771497405,2021-01-27T18:19:08.635Z,32.32,0.1280214012625211,0.09260316745885748,0.14316955046694554,-0.9770044288612308
1611771497446,2021-01-27T18:19:08.650Z,32.361,0.1282748577225984,0.0924916006360148,0.14096442390116426,-0.9773023564292924
1611771497486,2021-01-27T18:19:08.664Z,32.400999999999996,0.12832243011117495,0.09242211198903877,0.13956141073723305,-0.9775040254540548
1611771497527,2021-01-27T18:19:08.666Z,32.442,0.1284891105040567,0.09255766648403976,0.13873382729197706,-0.9775871071274546
1611771497566,2021-01-27T18:19:08.681Z,32.481,0.1289720936273145,0.0923782246983832,0.13775138385017846,-0.97767940497605
1611771497607,2021-01-27T18:19:08.695Z,32.522,0.12975085671819106,0.09279177717296036,0.13406683802177746,-0.9780493260632726
1611771497647,2021-01-27T18:19:08.710Z,32.562,0.13005170860916695,0.09301724421049437,0.13270469826152426,-0.9781737107623776
1611771497688,2021-01-27T18:19:08.724Z,32.603,0.13064482532988075,0.0932129666038491,0.1300238639427929,-0.9784360312645995
1611771497728,2021-01-27T18:19:08.740Z,32.643,0.13187189230685287,0.09293525846139848,0.12623508857887014,-0.9787939232369638
1611771497769,2021-01-27T18:19:08.741Z,32.684,0.1322198824994339,0.09291528156202553,0.12507284736919624,-0.978898072311437
1611771497808,2021-01-27T18:19:08.755Z,32.723,0.13266939758756954,0.09305737750509556,0.12251376702132735,-0.979147349649617
1611771497849,2021-01-27T18:19:08.770Z,32.764,0.1328725794529605,0.09370172287666266,0.11816702138746185,-0.9795924763981586
1611771497890,2021-01-27T18:19:08.785Z,32.805,0.13292391168662507,0.09419923729513996,0.11473574802448833,-0.9799456339614976
1611771497930,2021-01-27T18:19:08.799Z,32.845,0.1329594732272148,0.09429097560009443,0.11288106377073145,-0.9801473643496228
1611771497971,2021-01-27T18:19:08.801Z,32.885999999999996,0.13240987890014344,0.09450491637632627,0.10757673500248746,-0.980797476972977
1611771498010,2021-01-27T18:19:08.815Z,32.925,0.1322875292802619,0.09457142428239954,0.10456480245492666,-0.9811332515992334
1611771498051,2021-01-27T18:19:08.830Z,32.966,0.13231223144979162,0.09466820382095817,0.10312738580699464,-0.9812727178978866
1611771498091,2021-01-27T18:19:08.845Z,33.006,0.13264872671273736,0.09413435971606753,0.10001624516909634,-0.9816006256745208
1611771498132,2021-01-27T18:19:08.859Z,33.047,0.13258128868527075,0.09459412949125408,0.09689781748525306,-0.9818782844746796
1611771498171,2021-01-27T18:19:08.874Z,33.086,0.1325049603905396,0.09491523037899996,0.09522810212962897,-0.9820209483910168
1611771498212,2021-01-27T18:19:08.876Z,33.126999999999995,0.13270672960952618,0.09513504011838593,0.09277036685929453,-0.9822076700427508
1611771498252,2021-01-27T18:19:08.890Z,33.167,0.13285121186737453,0.0955302479974814,0.0884714351005327,-0.9825463512700872
1611771498293,2021-01-27T18:19:08.905Z,33.208,0.13293558162834346,0.09562792595139297,0.08700890761801712,-0.9826560338747676
1611771498334,2021-01-27T18:19:08.920Z,33.249,0.1332141407619478,0.0956008765405163,0.08438818396285001,-0.9828494795812801
1611771498374,2021-01-27T18:19:08.934Z,33.289,0.13412028805886225,0.0957411039699824,0.08039396012277797,-0.9830474050204262
1611771498413,2021-01-27T18:19:08.936Z,33.328,0.13449732735898035,0.09578153883262512,0.07889470879660257,-0.983113416995234
1611771498454,2021-01-27T18:19:08.950Z,33.369,0.13512001790905248,0.0959283465603924,0.07597343823261235,-0.9832437997615656
1611771498495,2021-01-27T18:19:08.965Z,33.41,0.1359086287113568,0.09623695528691342,0.07291139608532869,-0.9833367792367941
1611771498535,2021-01-27T18:19:08.980Z,33.45,0.1361709262252033,0.09652103289131304,0.0710894285003587,-0.983406051545371
1611771498576,2021-01-27T18:19:08.994Z,33.491,0.1363047175836252,0.0967278469338827,0.06974998677692568,-0.98346310908778
1611771498615,2021-01-27T18:19:08.996Z,33.53,0.1365533141863219,0.0975303492868232,0.06461105773802209,-0.983700378454078
1611771498656,2021-01-27T18:19:09.011Z,33.571,0.1367587524297348,0.09801763480936818,0.061328959300338826,-0.9838334948818206
1611771498696,2021-01-27T18:19:09.025Z,33.611,0.13709559301295415,0.0982777569899638,0.0599681537111098,-0.9838445514398748
1611771498737,2021-01-27T18:19:09.040Z,33.652,0.13757073403780407,0.09873640069163687,0.0570892532071528,-0.9839035691992434
1611771498776,2021-01-27T18:19:09.054Z,33.691,0.13854728152005225,0.09857722288417192,0.052651670227068494,-0.9840299708515732
1611771498817,2021-01-27T18:19:09.070Z,33.732,0.1388906673087586,0.09855427063526886,0.05071434660881293,-0.9840856128011012
1611771498857,2021-01-27T18:19:09.084Z,33.772,0.1396385838226779,0.0986295912352213,0.04665734920345597,-0.9841729326729508
1611771498898,2021-01-27T18:19:09.086Z,33.813,0.14098315256714627,0.09833856512541056,0.04144981459660806,-0.9842434608221744
1611771498938,2021-01-27T18:19:09.100Z,33.853,0.141516412347225,0.09819547368577558,0.039860895203366116,-0.9842468506515948
1611771498979,2021-01-27T18:19:09.116Z,33.894,0.14259092970757592,0.09790930659155457,0.03642472655732349,-0.9842534397923708
1611771499020,2021-01-27T18:19:09.130Z,33.935,0.1442352943117517,0.09742585243128757,0.030679522735279345,-0.9842576644545749
1611771499059,2021-01-27T18:19:09.145Z,33.974000000000004,0.14539052202868985,0.09711093249848292,0.027091448725207752,-0.9842241189380952
1611771499100,2021-01-27T18:19:09.160Z,34.015,0.1459906014906945,0.0969607442006386,0.025333066937123488,-0.984196928505674
1611771499140,2021-01-27T18:19:09.174Z,34.055,0.14767181072754473,0.09635275819687666,0.020528993022904125,-0.9841177484172146
1611771499181,2021-01-27T18:19:09.219Z,34.096,0.14852414119897658,0.09597197566576522,0.017092787525095826,-0.9840923716717542
1611771499220,2021-01-27T18:19:09.221Z,34.135,0.14877309276920778,0.09600688087409233,0.015124136719119975,-0.9840835869890392
1611771499261,2021-01-27T18:19:09.236Z,34.176,0.14947945694955933,0.09671005278423447,0.009241121810815545,-0.9839805177483002
1611771499301,2021-01-27T18:19:09.250Z,34.216,0.1496989586636692,0.09661141833193966,0.005341840247185309,-0.9839857317896826
1611771499342,2021-01-27T18:19:09.265Z,34.257,0.14968628105531467,0.09692979633149316,0.003208477325160103,-0.983965618057978
1611771499381,2021-01-27T18:19:09.280Z,34.296,0.14917837963905492,0.09753008244315914,-0.0020227110584684787,-0.9839865866498742
1611771499422,2021-01-27T18:19:09.294Z,34.336999999999996,0.1485914208917673,0.09749553788388274,-0.004841826620510224,-0.9840689845966464
1611771499462,2021-01-27T18:19:09.296Z,34.376999999999995,0.1483148126911454,0.09718784859372467,-0.0060695578781940285,-0.98413433985878
1611771499503,2021-01-27T18:19:09.311Z,34.418,0.14778249512416994,0.09751736476807847,-0.009341740831975594,-0.98415620182052
1611771499543,2021-01-27T18:19:09.325Z,34.458,0.14727253888091946,0.09744840039263436,-0.013251065797227013,-0.9841946036266012
1611771499584,2021-01-27T18:19:09.340Z,34.499,0.1468598049746853,0.09731193663740002,-0.016400990740917776,-0.9842223286297626
1611771499623,2021-01-27T18:19:09.354Z,34.538000000000004,0.14663208515867798,0.09757818317464227,-0.018172230682642468,-0.9841988111161136
1611771499664,2021-01-27T18:19:09.369Z,34.579,0.1462511570608837,0.09761798148454356,-0.022802912716932997,-0.984155148297696
1611771499705,2021-01-27T18:19:09.371Z,34.62,0.14592655319753658,0.09775139065953628,-0.026242856530372567,-0.9841043741276326
1611771499745,2021-01-27T18:19:09.385Z,34.66,0.1459324193331593,0.09772565493247704,-0.027875759280468863,-0.984061160396104
1611771499786,2021-01-27T18:19:09.400Z,34.701,0.14609828325756627,0.09823900563715894,-0.03459649915153495,-0.9837720628514879
1611771499825,2021-01-27T18:19:09.415Z,34.74,0.14624008217119366,0.09847183245722392,-0.04022738156250149,-0.983513545586284
1611771499866,2021-01-27T18:19:09.429Z,34.781,0.14642907451687756,0.09838122347549523,-0.04269012525317717,-0.9833906722200813
1611771499906,2021-01-27T18:19:09.431Z,34.821,0.14699356981497372,0.09795434949597964,-0.04869024197615978,-0.983070239700182
1611771499947,2021-01-27T18:19:09.445Z,34.861999999999995,0.1473742494173798,0.09827567691310354,-0.052678571456744656,-0.982775503380712
1611771499986,2021-01-27T18:19:09.461Z,34.900999999999996,0.14762440213560785,0.09836529956360232,-0.0546095631295621,-0.9826235796838306
1611771500027,2021-01-27T18:19:09.475Z,34.942,0.14803483260059447,0.09833337855412176,-0.058411895979206666,-0.9823463164318174
1611771500067,2021-01-27T18:19:09.489Z,34.982,0.14868162789620165,0.09844228792824557,-0.06448043033217199,-0.9818580159971022
1611771500108,2021-01-27T18:19:09.491Z,35.023,0.1489379521162869,0.09846696772227397,-0.06624206902887941,-0.981699409685959
1611771500149,2021-01-27T18:19:09.506Z,35.064,0.14952742791405196,0.09794497227714648,-0.06918972460642943,-0.9814586658214004
1611771500189,2021-01-27T18:19:09.520Z,35.104,0.1503478950088206,0.09779622794985007,-0.07314806262152848,-0.9810610425452204
1611771500228,2021-01-27T18:19:09.535Z,35.143,0.15078084197072034,0.0975772852457281,-0.07443221528901638,-0.9809198012201834
1611771500269,2021-01-27T18:19:09.550Z,35.184,0.1517598690058341,0.09782037450990007,-0.07744964638189661,-0.9805109223080556
1611771500310,2021-01-27T18:19:09.564Z,35.225,0.15337869036886345,0.09824392437337393,-0.08167627176802479,-0.9798735098442692
1611771500350,2021-01-27T18:19:09.566Z,35.265,0.1545083968087512,0.09850664369270604,-0.0844029113059525,-0.9794384845548328
1611771500391,2021-01-27T18:19:09.580Z,35.306,0.15502263868332133,0.09865526871308183,-0.08584657327964305,-0.9792167713570641
1611771500430,2021-01-27T18:19:09.595Z,35.345,0.15655243043916714,0.09947719486345642,-0.09057715846505976,-0.9784637972812704
1611771500471,2021-01-27T18:19:09.610Z,35.385999999999996,0.1577593609037987,0.09946607459831074,-0.0931194324049546,-0.9780323386063507
1611771500511,2021-01-27T18:19:09.625Z,35.426,0.15842370651504978,0.09947560812212612,-0.09436723108569067,-0.977804355840158
1611771500552,2021-01-27T18:19:09.639Z,35.467,0.16046195289439116,0.09942374666023167,-0.09766952888189924,-0.9771527738288156
1611771500591,2021-01-27T18:19:09.654Z,35.506,0.1614770184188539,0.09971197646514184,-0.10035424026330003,-0.9766840434516928
1611771500632,2021-01-27T18:19:09.656Z,35.547,0.1618743773546866,0.09982511667604507,-0.10132902119268733,-0.976506047856734
1611771500672,2021-01-27T18:19:09.670Z,35.586999999999996,0.16262735302133413,0.09965213468906348,-0.10292466862311232,-0.9762316880177624
1611771500713,2021-01-27T18:19:09.685Z,35.628,0.1632603888890954,0.10081941845183334,-0.10651097249885602,-0.9756212907784269
1611771500752,2021-01-27T18:19:09.701Z,35.667,0.1634026074030154,0.10102683827100536,-0.1074362277369232,-0.9754745628731278
1611771500794,2021-01-27T18:19:09.715Z,35.709,0.16337250887894994,0.10129261617685717,-0.10908041135674633,-0.9752695489498728
