epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771496276,2021-01-27T18:19:08.290Z,31.191,3.267009019851685,-0.190949946641922,0.10590501129627228
1611771496317,2021-01-27T18:19:08.306Z,31.232,3.998716115951538,-0.190949946641922,-0.5038511157035828
1611771496356,2021-01-27T18:19:08.320Z,31.271,4.1206679344177255,-0.06899871677160263,-1.1136071681976318
1611771496398,2021-01-27T18:19:08.321Z,31.313000000000002,4.364570140838623,-0.06899871677160263,-1.9672657251358032
1611771496437,2021-01-27T18:19:08.335Z,31.351999999999997,4.486521244049072,0.05295250564813614,-2.3940951824188232
1611771496478,2021-01-27T18:19:08.350Z,31.393,5.401155471801758,0.2358793318271637,-2.637997627258301
1611771496518,2021-01-27T18:19:08.365Z,31.433000000000003,5.401155471801758,0.2358793318271637,-2.637997627258301
1611771496559,2021-01-27T18:19:08.379Z,31.474,5.523107051849365,0.6627086400985718,-3.3087291717529297
1611771496598,2021-01-27T18:19:08.381Z,31.513,5.523107051849365,0.6627086400985718,-3.3087291717529297
1611771496639,2021-01-27T18:19:08.396Z,31.554000000000002,4.242619037628174,-0.7397304177284241,-2.1501927375793457
1611771496680,2021-01-27T18:19:08.410Z,31.595,3.9377405643463135,-1.4104621410369873,-1.2965339422225952
1611771496720,2021-01-27T18:19:08.425Z,31.635,4.425545692443848,-1.2275353670120241,-1.2965339422225952
1611771496761,2021-01-27T18:19:08.439Z,31.676,4.974326133728027,-1.1665596961975098,-0.8697047829627991
1611771496800,2021-01-27T18:19:08.454Z,31.715,2.535301685333252,-2.9348523616790767,0.10590501129627228
1611771496841,2021-01-27T18:19:08.456Z,31.756,3.876765012741089,-2.9348523616790767,0.3498074412345886
1611771496881,2021-01-27T18:19:08.471Z,31.796,6.742619037628174,-1.4104621410369873,-0.2599486708641052
1611771496922,2021-01-27T18:19:08.485Z,31.837,4.730423927307129,-2.5689985752105717,0.7156611084938049
1611771496961,2021-01-27T18:19:08.500Z,31.875999999999998,4.730423927307129,-2.3250961303710938,0.7156611084938049
1611771497002,2021-01-27T18:19:08.515Z,31.916999999999998,7.169448375701903,-0.190949946641922,0.3498074412345886
1611771497042,2021-01-27T18:19:08.529Z,31.956999999999997,5.1572532653808585,-1.5933890342712402,0.28883183002471924
1611771497083,2021-01-27T18:19:08.545Z,31.998,4.0596923828125,-0.8007059693336487,0.9595635533332824
1611771497123,2021-01-27T18:19:08.546Z,32.038000000000004,4.0596923828125,-0.8007059693336487,0.9595635533332824
1611771497164,2021-01-27T18:19:08.560Z,32.079,4.486521244049072,-0.2519255578517914,0.6546854972839355
1611771497203,2021-01-27T18:19:08.575Z,32.118,4.486521244049072,-0.2519255578517914,0.6546854972839355
1611771497244,2021-01-27T18:19:08.590Z,32.159,4.974326133728027,-0.06899871677160263,1.1424903869628906
1611771497285,2021-01-27T18:19:08.604Z,32.2,4.181643486022948,-0.8007059693336487,1.1424903869628906
1611771497325,2021-01-27T18:19:08.606Z,32.24,3.693838357925415,-1.1055841445922852,1.3254172801971436
1611771497366,2021-01-27T18:19:08.620Z,32.281,4.364570140838623,-0.6177791953086853,0.8985879421234131
1611771497405,2021-01-27T18:19:08.635Z,32.32,5.4621310234069815,-0.4958280026912689,0.8376123309135437
1611771497446,2021-01-27T18:19:08.650Z,32.361,4.60847282409668,-0.8616816401481628,0.7766367197036743
1611771497486,2021-01-27T18:19:08.664Z,32.400999999999996,4.364570140838623,-0.8007059693336487,0.7766367197036743
