epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771495701,2021-01-27T18:19:03.000Z,30.612,0.7482953256250978,0.2925856190554237,-0.31256249059051544,-0.5067074606175018
1611771495741,2021-01-27T18:19:03.003Z,30.651999999999997,0.7484136377634169,0.2930082241573819,-0.31218374107291164,-0.5065219829341938
1611771495780,2021-01-27T18:19:03.014Z,30.691,0.7485192623505869,0.29366126634387324,-0.3114930484409379,-0.5064129296457758
1611771495821,2021-01-27T18:19:03.016Z,30.732,0.7487025168159456,0.2944932524519847,-0.3106203551619469,-0.5061948839456857
1611771495861,2021-01-27T18:19:03.018Z,30.772,0.7489253790861112,0.2952743660922664,-0.3095763465620007,-0.5060497119244896
1611771495900,2021-01-27T18:19:03.029Z,30.811,0.7491612810978524,0.29610654419049603,-0.30869579547410586,-0.5057521084958473
1611771495940,2021-01-27T18:19:03.032Z,30.851,0.7494861169277461,0.29679226037258205,-0.3078636169567475,-0.5053760066226048
1611771495980,2021-01-27T18:19:03.043Z,30.891,0.7499376947099307,0.2972412985861397,-0.3068443455971002,-0.5050619883173428
1611771496019,2021-01-27T18:19:03.045Z,30.93,0.7499849103770951,0.2980905079877528,-0.3065479838198925,-0.504671196790765
1611771496059,2021-01-27T18:19:03.048Z,30.97,0.7500214653110874,0.2989590259944686,-0.3063256642433788,-0.5042379297265334
1611771496098,2021-01-27T18:19:03.059Z,31.009,0.7499779906594023,0.2996822573258938,-0.30627569122784565,-0.5039035216521587
1611771496138,2021-01-27T18:19:03.061Z,31.049,0.7496026086288157,0.3004670803180763,-0.3068247655569469,-0.5036606258413792
1611771496177,2021-01-27T18:19:03.064Z,31.088,0.7493412110154879,0.3011578290125508,-0.30710183724750273,-0.5034681450275652
1611771496217,2021-01-27T18:19:03.074Z,31.128,0.7486503721687175,0.3018714635615348,-0.3081073443716104,-0.5034541727735818
1611771496256,2021-01-27T18:19:03.076Z,31.166999999999998,0.7481095691168631,0.30248425539129625,-0.3089764333966967,-0.5033576377106153
1611771496297,2021-01-27T18:19:03.078Z,31.208000000000002,0.747520276907613,0.30288399301000946,-0.3100645184895797,-0.5033236699819542
1611771496337,2021-01-27T18:19:03.089Z,31.248,0.7467455599710308,0.30331376134517796,-0.3112395941493541,-0.5034895687856278
1611771496377,2021-01-27T18:19:03.092Z,31.288,0.7458456943859817,0.3036839523512508,-0.3125203219379137,-0.5038068137947708
1611771496416,2021-01-27T18:19:03.103Z,31.326999999999998,0.7448202584577707,0.3042769117372095,-0.31388117758791284,-0.5041199757305707
1611771496456,2021-01-27T18:19:03.105Z,31.366999999999997,0.7437221675864658,0.30466515391244964,-0.3153906392948199,-0.5045643923992229
1611771496495,2021-01-27T18:19:03.107Z,31.406,0.7425944944929046,0.3051351517266165,-0.31665811254947,-0.5051471030167447
1611771496535,2021-01-27T18:19:03.119Z,31.445999999999998,0.7414082193266992,0.3058433611664613,-0.31838797370353,-0.505373910037088
1611771496574,2021-01-27T18:19:03.121Z,31.485,0.7404447767679632,0.3064749413340872,-0.3199910003873607,-0.5053913360579154
1611771496614,2021-01-27T18:19:03.123Z,31.525,0.7394254463019001,0.30734764921022684,-0.3216496141372615,-0.5053008585105849
