epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771495637,2021-01-27T18:19:02.800Z,30.57,99502.4296875
1611771495676,2021-01-27T18:19:02.811Z,30.609,99502.4296875
1611771495716,2021-01-27T18:19:02.814Z,30.649,99502.4296875
1611771495755,2021-01-27T18:19:02.815Z,30.688000000000002,99502.4296875
1611771495795,2021-01-27T18:19:02.826Z,30.728,99502.4296875
1611771495835,2021-01-27T18:19:02.829Z,30.768,99502.4296875
1611771495874,2021-01-27T18:19:02.831Z,30.807,99502.4296875
1611771495914,2021-01-27T18:19:02.842Z,30.846999999999998,99502.4296875
1611771495953,2021-01-27T18:19:02.844Z,30.886,99502.4296875
1611771495994,2021-01-27T18:19:02.856Z,30.927,99502.4296875
1611771496034,2021-01-27T18:19:02.857Z,30.967,99502.4296875
1611771496073,2021-01-27T18:19:02.860Z,31.006,99502.4296875
1611771496113,2021-01-27T18:19:02.871Z,31.046,99502.4296875
1611771496152,2021-01-27T18:19:02.873Z,31.085,99502.4296875
1611771496192,2021-01-27T18:19:02.902Z,31.125,99502.4296875
1611771496232,2021-01-27T18:19:02.904Z,31.165,99502.4296875
1611771496271,2021-01-27T18:19:02.916Z,31.204,99502.4296875
1611771496311,2021-01-27T18:19:02.918Z,31.244,99502.4296875
1611771496350,2021-01-27T18:19:02.920Z,31.283,99502.4296875
1611771496390,2021-01-27T18:19:02.931Z,31.323,99502.4296875
1611771496429,2021-01-27T18:19:02.933Z,31.362,99502.4296875
1611771496469,2021-01-27T18:19:02.935Z,31.401999999999997,99502.4296875
1611771496510,2021-01-27T18:19:02.946Z,31.443,99502.4296875
1611771496549,2021-01-27T18:19:02.949Z,31.482,99502.4296875
1611771496589,2021-01-27T18:19:02.951Z,31.522,99502.4296875
1611771496629,2021-01-27T18:19:02.962Z,31.561999999999998,99502.4296875
1611771496668,2021-01-27T18:19:02.964Z,31.601,99502.4296875
1611771496708,2021-01-27T18:19:02.976Z,31.641,99502.4296875
1611771496747,2021-01-27T18:19:02.977Z,31.68,99502.4296875
1611771496787,2021-01-27T18:19:02.980Z,31.72,99502.4296875
1611771496826,2021-01-27T18:19:02.991Z,31.759,99502.4296875
1611771496866,2021-01-27T18:19:02.993Z,31.799,99502.4296875
1611771496905,2021-01-27T18:19:02.995Z,31.838,99502.4296875
1611771496945,2021-01-27T18:19:03.006Z,31.878,99502.4296875
1611771496986,2021-01-27T18:19:03.008Z,31.919,99502.4296875
1611771497025,2021-01-27T18:19:03.011Z,31.958000000000002,99502.4296875
1611771497065,2021-01-27T18:19:03.022Z,31.998,99502.4296875
1611771497105,2021-01-27T18:19:03.024Z,32.038000000000004,99502.4296875
1611771497144,2021-01-27T18:19:03.026Z,32.077,99502.4296875
1611771497184,2021-01-27T18:19:03.038Z,32.117,99502.4296875
1611771497223,2021-01-27T18:19:03.040Z,32.156,99502.4296875
1611771497263,2021-01-27T18:19:03.051Z,32.196,99502.4296875
1611771497302,2021-01-27T18:19:03.052Z,32.235,99502.4296875
1611771497342,2021-01-27T18:19:03.055Z,32.275,99502.4296875
1611771497381,2021-01-27T18:19:03.066Z,32.314,99502.4296875
1611771497421,2021-01-27T18:19:03.068Z,32.354,99502.4296875
1611771497462,2021-01-27T18:19:03.070Z,32.395,99502.4296875
1611771497502,2021-01-27T18:19:03.082Z,32.435,99502.4296875
1611771497541,2021-01-27T18:19:03.085Z,32.474000000000004,99502.4296875
1611771497581,2021-01-27T18:19:03.086Z,32.514,99502.4296875
1611771497620,2021-01-27T18:19:03.097Z,32.553000000000004,99502.4296875
1611771497660,2021-01-27T18:19:03.100Z,32.593,99502.4296875
1611771497699,2021-01-27T18:19:03.111Z,32.632,99502.4296875
1611771497739,2021-01-27T18:19:03.113Z,32.672,99502.4296875
1611771497778,2021-01-27T18:19:03.115Z,32.711,99502.4296875
1611771497818,2021-01-27T18:19:03.126Z,32.751,99502.4296875
1611771497858,2021-01-27T18:19:03.128Z,32.791,99502.4296875
1611771497897,2021-01-27T18:19:03.130Z,32.83,99502.4296875
1611771497938,2021-01-27T18:19:03.142Z,32.871,99501.765625
1611771497978,2021-01-27T18:19:03.144Z,32.911,99501.765625
1611771498017,2021-01-27T18:19:03.146Z,32.95,99501.765625
1611771498057,2021-01-27T18:19:03.157Z,32.99,99501.765625
1611771498096,2021-01-27T18:19:03.160Z,33.029,99501.765625
1611771498136,2021-01-27T18:19:03.171Z,33.069,99501.765625
1611771498175,2021-01-27T18:19:03.173Z,33.108000000000004,99501.765625
1611771498215,2021-01-27T18:19:03.175Z,33.148,99501.765625
1611771498254,2021-01-27T18:19:03.186Z,33.187,99501.765625
1611771498294,2021-01-27T18:19:03.188Z,33.227,99501.765625
1611771498334,2021-01-27T18:19:03.190Z,33.266999999999996,99502.59375
1611771498373,2021-01-27T18:19:03.201Z,33.306,99502.59375
1611771498414,2021-01-27T18:19:03.204Z,33.347,99502.59375
1611771498454,2021-01-27T18:19:03.206Z,33.387,99502.59375
1611771498493,2021-01-27T18:19:03.217Z,33.426,99502.59375
1611771498533,2021-01-27T18:19:03.219Z,33.466,99502.59375
1611771498572,2021-01-27T18:19:03.231Z,33.505,99501.765625
1611771498612,2021-01-27T18:19:03.233Z,33.545,99501.765625
1611771498651,2021-01-27T18:19:03.235Z,33.584,99501.765625
1611771498691,2021-01-27T18:19:03.246Z,33.624,99501.765625
1611771498731,2021-01-27T18:19:03.249Z,33.664,99501.765625
1611771498770,2021-01-27T18:19:03.251Z,33.703,99501.765625
1611771498811,2021-01-27T18:19:03.262Z,33.744,99501.765625
1611771498849,2021-01-27T18:19:03.264Z,33.782,99501.765625
1611771498890,2021-01-27T18:19:03.276Z,33.823,99501.765625
1611771498930,2021-01-27T18:19:03.278Z,33.863,99501.765625
