epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771495530,2021-01-27T18:19:08.072Z,30.424,-0.06143991649150848,0.9410336017608644,-0.3163805603981018
1611771495568,2021-01-27T18:19:08.087Z,30.462,-0.047035619616508484,0.9337093830108644,-0.3168688416481018
1611771495608,2021-01-27T18:19:08.101Z,30.502,-0.06290476024150847,0.9395687580108644,-0.3051500916481018
1611771495647,2021-01-27T18:19:08.116Z,30.541,-0.06461374461650847,0.9573910236358644,-0.3085680603981018
1611771495687,2021-01-27T18:19:08.118Z,30.581,-0.052406713366508484,0.9376156330108644,-0.3049059510231018
1611771495726,2021-01-27T18:19:08.133Z,30.62,-0.049721166491508484,0.9507992267608644,-0.3075914978981018
1611771495766,2021-01-27T18:19:08.147Z,30.66,-0.038978978991508484,0.9363949298858644,-0.3112536072731018
1611771495805,2021-01-27T18:19:08.161Z,30.699,-0.043373510241508484,0.9334652423858644,-0.3053942322731018
1611771495845,2021-01-27T18:19:08.176Z,30.739,-0.05680124461650848,0.9520199298858644,-0.2929430603981018
1611771495883,2021-01-27T18:19:08.191Z,30.776999999999997,-0.051918432116508484,0.9403011798858644,-0.2931872010231018
1611771495923,2021-01-27T18:19:08.193Z,30.816999999999997,-0.052650853991508484,0.9512875080108644,-0.2905016541481018
1611771495962,2021-01-27T18:19:08.207Z,30.855999999999998,-0.051430150866508484,0.9395687580108644,-0.2890368103981018
1611771496002,2021-01-27T18:19:08.221Z,30.896,-0.054115697741508484,0.9415218830108644,-0.2944079041481018
1611771496041,2021-01-27T18:19:08.236Z,30.935,-0.07096140086650847,0.9571468830108644,-0.3009997010231018
1611771496081,2021-01-27T18:19:08.251Z,30.975,-0.06266061961650847,0.9320003986358644,-0.3012438416481018
1611771496120,2021-01-27T18:19:08.253Z,31.014,-0.06021921336650848,0.9486019611358644,-0.2985582947731018
1611771496160,2021-01-27T18:19:08.267Z,31.054000000000002,-0.055336400866508484,0.9376156330108644,-0.2914782166481018
1611771496198,2021-01-27T18:19:08.282Z,31.092,-0.06632272899150847,0.9415218830108644,-0.2858629822731018
1611771496238,2021-01-27T18:19:08.297Z,31.131999999999998,-0.07437936961650847,0.9537289142608644,-0.2919664978981018
1611771496277,2021-01-27T18:19:08.311Z,31.171,-0.07682077586650847,0.9315121173858644,-0.3029528260231018
1611771496317,2021-01-27T18:19:08.313Z,31.211,-0.07901804149150847,0.9429867267608644,-0.2973375916481018
1611771496356,2021-01-27T18:19:08.328Z,31.25,-0.06998483836650847,0.9446957111358644,-0.3000231385231018
1611771496396,2021-01-27T18:19:08.342Z,31.29,-0.06485788524150847,0.9300472736358644,-0.3024645447731018
1611771496435,2021-01-27T18:19:08.356Z,31.329,-0.05997507274150848,0.9405453205108644,-0.3058825135231018
1611771496475,2021-01-27T18:19:08.372Z,31.369,-0.05924265086650848,0.9454281330108644,-0.3102770447731018
1611771496514,2021-01-27T18:19:08.386Z,31.408,-0.06681101024150847,0.9373714923858644,-0.3151598572731018
1611771496553,2021-01-27T18:19:08.401Z,31.447,-0.049477025866508484,0.9256527423858644,-0.3222399353981018
1611771496592,2021-01-27T18:19:08.403Z,31.486,-0.06266061961650847,0.9376156330108644,-0.3185778260231018
1611771496632,2021-01-27T18:19:08.418Z,31.526,-0.06559030711650847,0.9388363361358644,-0.3156481385231018
1611771496671,2021-01-27T18:19:08.462Z,31.565,-0.056068822741508484,0.9371273517608644,-0.3180895447731018
1611771496711,2021-01-27T18:19:08.477Z,31.605,-0.05997507274150848,0.9329769611358644,-0.3149157166481018
1611771496750,2021-01-27T18:19:08.491Z,31.644000000000002,-0.052406713366508484,0.9432308673858644,-0.3249254822731018
1611771496790,2021-01-27T18:19:08.506Z,31.684,-0.06778757274150847,0.9334652423858644,-0.3132067322731018
1611771496829,2021-01-27T18:19:08.509Z,31.723000000000003,-0.046059057116508484,0.9459164142608644,-0.3112536072731018
1611771496867,2021-01-27T18:19:08.522Z,31.761,-0.053383275866508484,0.9361507892608644,-0.3229723572731018
1611771496907,2021-01-27T18:19:08.537Z,31.801,-0.054603978991508484,0.9349300861358644,-0.3176012635231018
1611771496947,2021-01-27T18:19:08.552Z,31.840999999999998,-0.06412546336650847,0.9437191486358644,-0.3132067322731018
1611771496986,2021-01-27T18:19:08.566Z,31.88,-0.05704538524150848,0.9351742267608644,-0.3080797791481018
1611771497026,2021-01-27T18:19:08.568Z,31.92,-0.05875436961650848,0.9476253986358644,-0.2980700135231018
1611771497065,2021-01-27T18:19:08.583Z,31.959,-0.048744603991508484,0.9454281330108644,-0.3085680603981018
1611771497105,2021-01-27T18:19:08.597Z,31.999000000000002,-0.041420385241508484,0.9302914142608644,-0.3095446228981018
1611771497144,2021-01-27T18:19:08.611Z,32.038000000000004,-0.053627416491508484,0.9500668048858644,-0.3105211853981018
1611771497182,2021-01-27T18:19:08.626Z,32.076,-0.05802194774150848,0.9327328205108644,-0.3144274353981018
1611771497222,2021-01-27T18:19:08.641Z,32.116,-0.06314890086650847,0.9412777423858644,-0.3176012635231018
1611771497261,2021-01-27T18:19:08.643Z,32.155,-0.06046335399150848,0.9298031330108644,-0.3141832947731018
1611771497301,2021-01-27T18:19:08.657Z,32.195,-0.05777780711650848,0.9439632892608644,-0.3112536072731018
1611771497341,2021-01-27T18:19:08.671Z,32.235,-0.06143991649150848,0.9432308673858644,-0.3210192322731018
1611771497380,2021-01-27T18:19:08.687Z,32.274,-0.05631296336650848,0.9356625080108644,-0.3205309510231018
1611771497420,2021-01-27T18:19:08.701Z,32.314,-0.050697728991508484,0.9351742267608644,-0.3202868103981018
1611771497459,2021-01-27T18:19:08.703Z,32.353,-0.054848119616508484,0.9493343830108644,-0.3202868103981018
1611771497497,2021-01-27T18:19:08.717Z,32.391,-0.048744603991508484,0.9295589923858644,-0.3215075135231018
1611771497537,2021-01-27T18:19:08.732Z,32.431,-0.052650853991508484,0.9351742267608644,-0.3239489197731018
1611771497576,2021-01-27T18:19:08.746Z,32.47,-0.05826608836650848,0.9400570392608644,-0.3251696228981018
1611771497616,2021-01-27T18:19:08.761Z,32.51,-0.053627416491508484,0.9371273517608644,-0.3285875916481018
