epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771495530,2021-01-27T18:19:08.072Z,30.424,2.775171995162964,3.9462163448333736,0.7301438450813293
1611771495568,2021-01-27T18:19:08.087Z,30.462,2.775171995162964,3.9462163448333736,0.7301438450813293
1611771495608,2021-01-27T18:19:08.101Z,30.502,-1.0662914514541626,-2.395247220993042,0.24233897030353546
1611771495647,2021-01-27T18:19:08.116Z,30.541,-0.8223889470100403,-0.748905599117279,1.0350219011306765
1611771495687,2021-01-27T18:19:08.118Z,30.581,-2.102876901626587,0.2876798212528229,1.3398998975753784
1611771495726,2021-01-27T18:19:08.133Z,30.62,-2.4687304496765137,-0.8098811507225037,1.156973123550415
1611771495766,2021-01-27T18:19:08.147Z,30.66,-2.224828004837036,-2.8220763206481934,0.18136335909366608
1611771495805,2021-01-27T18:19:08.161Z,30.699,-2.5297062397003174,-2.9440276622772217,-0.18449030816555026
1611771495845,2021-01-27T18:19:08.176Z,30.739,-3.0175111293792725,-2.8220763206481934,-0.8552220463752747
1611771495883,2021-01-27T18:19:08.191Z,30.776999999999997,-3.0175111293792725,-2.8220763206481934,-0.8552220463752747
1611771495923,2021-01-27T18:19:08.193Z,30.816999999999997,-1.919950008392334,1.5681676864624023,-0.7942464351654053
1611771495962,2021-01-27T18:19:08.207Z,30.855999999999998,-2.224828004837036,1.141338348388672,-2.2576611042022705
1611771496002,2021-01-27T18:19:08.221Z,30.896,-0.33458411693573,1.7510944604873655,-1.7698562145233154
1611771496041,2021-01-27T18:19:08.236Z,30.935,1.3117573261260986,3.0315821170806885,-2.196685552597046
1611771496081,2021-01-27T18:19:08.251Z,30.975,-0.2126328945159912,1.81207013130188,-1.6479049921035769
1611771496120,2021-01-27T18:19:08.253Z,31.014,-0.33458411693573,0.470606654882431,-0.06253908574581146
1611771496160,2021-01-27T18:19:08.267Z,31.054000000000002,-0.5175109505653381,2.604753017425537,-0.7332708239555359
1611771496198,2021-01-27T18:19:08.282Z,31.092,-0.5175109505653381,2.604753017425537,-0.7332708239555359
1611771496238,2021-01-27T18:19:08.297Z,31.131999999999998,0.5800500512123108,2.1169481277465816,-0.916197657585144
1611771496277,2021-01-27T18:19:08.311Z,31.171,2.2873671054840092,1.4462164640426636,-1.4649780988693235
1611771496317,2021-01-27T18:19:08.313Z,31.211,1.7385865449905396,0.4096310436725617,0.66916823387146
1611771496356,2021-01-27T18:19:08.328Z,31.25,2.16541600227356,-2.883052110671997,1.7057535648345947
1611771496396,2021-01-27T18:19:08.342Z,31.29,1.0678548812866209,-4.224515438079834,0.974046230316162
1611771496435,2021-01-27T18:19:08.356Z,31.329,4.5434651374816895,-4.834271430969238,2.1935584545135502
1611771496475,2021-01-27T18:19:08.372Z,31.369,2.897123098373413,-3.3708570003509517,1.7057535648345947
1611771496514,2021-01-27T18:19:08.386Z,31.408,1.4946841001510618,-1.297685980796814,0.66916823387146
1611771496553,2021-01-27T18:19:08.401Z,31.447,1.4946841001510618,-1.297685980796814,0.66916823387146
1611771496592,2021-01-27T18:19:08.403Z,31.486,2.7141964435577397,-6.6635398864746085,1.9496560096740725
1611771496632,2021-01-27T18:19:08.418Z,31.526,2.104440212249756,-2.8220763206481934,0.3642901778221129
1611771496671,2021-01-27T18:19:08.462Z,31.565,0.8849281072616577,-1.0537835359573364,2.3764853477478027
1611771496711,2021-01-27T18:19:08.477Z,31.605,-0.33458411693573,-5.200125217437744,1.888680458068848
1611771496750,2021-01-27T18:19:08.491Z,31.644000000000002,1.0068793296813965,-6.175734996795653,2.1935584545135502
1611771496790,2021-01-27T18:19:08.506Z,31.684,-0.33458411693573,-2.395247220993042,2.0716073513031006
1611771496829,2021-01-27T18:19:08.509Z,31.723000000000003,-1.1882426738739014,-2.578173875808716,0.7911194562911987
1611771496867,2021-01-27T18:19:08.522Z,31.761,0.3971232175827025,-0.8098811507225037,2.0716073513031006
1611771496907,2021-01-27T18:19:08.537Z,31.801,-0.8223889470100403,-2.3342714309692383,0.7301438450813293
1611771496947,2021-01-27T18:19:08.552Z,31.840999999999998,-1.3711695671081543,-1.2367104291915894,0.974046230316162
1611771496986,2021-01-27T18:19:08.566Z,31.88,-1.31019389629364,-1.968417763710022,1.7057535648345947
1611771497026,2021-01-27T18:19:08.568Z,31.92,-0.15165728330612185,-2.0903689861297607,1.8277047872543333
1611771497065,2021-01-27T18:19:08.583Z,31.959,0.8239524960517883,-0.2001250833272934,0.974046230316162
1611771497105,2021-01-27T18:19:08.597Z,31.999000000000002,0.7020012736320496,1.202314019203186,0.8520950675010681
1611771497144,2021-01-27T18:19:08.611Z,32.038000000000004,1.250781774520874,-0.8098811507225037,-1.0991244316101074
1611771497182,2021-01-27T18:19:08.626Z,32.076,1.0068793296813965,0.836460292339325,-1.2820513248443604
1611771497222,2021-01-27T18:19:08.641Z,32.116,1.18980610370636,2.604753017425537,-0.3064415454864502
1611771497261,2021-01-27T18:19:08.643Z,32.155,2.226391553878784,0.1657285839319229,-0.18449030816555026
1611771497301,2021-01-27T18:19:08.657Z,32.195,1.677610993385315,-0.32207629084587097,0.059412132948637016
1611771497341,2021-01-27T18:19:08.671Z,32.235,1.4337085485458374,1.202314019203186,0.9130706787109376
1611771497380,2021-01-27T18:19:08.687Z,32.274,1.0068793296813965,-0.6269543766975403,0.3642901778221129
1611771497420,2021-01-27T18:19:08.701Z,32.314,1.0678548812866209,-0.07817386090755463,0.3642901778221129
1611771497459,2021-01-27T18:19:08.703Z,32.353,1.4946841001510618,0.6535334587097168,-0.3064415454864502
1611771497497,2021-01-27T18:19:08.717Z,32.391,0.9459037184715272,1.3242652416229248,-0.3674171566963196
1611771497537,2021-01-27T18:19:08.732Z,32.431,1.677610993385315,2.0559725761413574,-0.12351469695568085
1611771497576,2021-01-27T18:19:08.746Z,32.47,3.384927988052368,0.34865543246269226,-0.2454659193754196
1611771497616,2021-01-27T18:19:08.761Z,32.51,3.323952436447144,1.6901189088821411,0.5472170114517212
1611771497656,2021-01-27T18:19:08.763Z,32.55,2.4702939987182617,1.3242652416229248,0.30331456661224365
1611771497695,2021-01-27T18:19:08.778Z,32.589,5.214196681976318,0.5315822362899779,0.4252657890319824
1611771497735,2021-01-27T18:19:08.791Z,32.629,3.445903778076172,-0.9928080439567566,0.18136335909366608
1611771497774,2021-01-27T18:19:08.806Z,32.668,2.4702939987182617,0.7754846811294556,0.3642901778221129
1611771497814,2021-01-27T18:19:08.808Z,32.708,3.445903778076172,0.10475297272205353,1.2179486751556396
1611771497852,2021-01-27T18:19:08.823Z,32.746,4.421513557434082,0.5315822362899779,0.059412132948637016
