epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771496347,2021-01-27T18:19:03.286Z,31.238000000000003,-0.3578111827373505,0.8777515292167664,0.3591770529747009
1611771496387,2021-01-27T18:19:03.297Z,31.278000000000002,-0.3604967296123505,0.8819019198417664,0.3577122092247009
1611771496428,2021-01-27T18:19:03.299Z,31.319000000000003,-0.3612291514873505,0.8816577792167664,0.3567356467247009
1611771496468,2021-01-27T18:19:03.301Z,31.359,-0.3600084483623505,0.8833667635917664,0.3567356467247009
1611771496507,2021-01-27T18:19:03.312Z,31.398000000000003,-0.3648912608623505,0.8855640292167664,0.3533176779747009
1611771496548,2021-01-27T18:19:03.314Z,31.439,-0.3629381358623505,0.8853198885917664,0.3547825217247009
1611771496588,2021-01-27T18:19:03.316Z,31.479,-0.3644029796123505,0.8923999667167664,0.3547825217247009
1611771496629,2021-01-27T18:19:03.328Z,31.52,-0.3541490733623505,0.8777515292167664,0.3618625998497009
1611771496668,2021-01-27T18:19:03.330Z,31.559,-0.3587877452373505,0.8819019198417664,0.3745579123497009
1611771496708,2021-01-27T18:19:03.341Z,31.599,-0.3575670421123505,0.8738452792167664,0.3743137717247009
1611771496749,2021-01-27T18:19:03.343Z,31.64,-0.3543932139873505,0.8787280917167664,0.3774875998497009
1611771496788,2021-01-27T18:19:03.346Z,31.679000000000002,-0.3507311046123505,0.8718921542167664,0.3906711935997009
1611771496829,2021-01-27T18:19:03.357Z,31.72,-0.3514635264873505,0.8635913729667664,0.3977512717247009
1611771496869,2021-01-27T18:19:03.359Z,31.76,-0.3404771983623505,0.8504077792167664,0.4075168967247009
1611771496908,2021-01-27T18:19:03.361Z,31.799,-0.3353502452373505,0.8518726229667664,0.4155735373497009
1611771496949,2021-01-27T18:19:03.372Z,31.84,-0.3409654796123505,0.8506519198417664,0.4155735373497009
1611771496989,2021-01-27T18:19:03.374Z,31.88,-0.3377916514873505,0.8508960604667664,0.4172825217247009
1611771497030,2021-01-27T18:19:03.376Z,31.921,-0.3448717296123505,0.8555347323417664,0.4160618185997009
1611771497070,2021-01-27T18:19:03.388Z,31.961,-0.3421861827373505,0.8528491854667664,0.4182590842247009
1611771497111,2021-01-27T18:19:03.391Z,32.001999999999995,-0.3380357921123505,0.8518726229667664,0.4165500998497009
1611771497160,2021-01-27T18:19:03.402Z,32.051,-0.3426744639873505,0.8579761385917664,0.4153293967247009
1611771497200,2021-01-27T18:19:03.404Z,32.091,-0.3404771983623505,0.8587085604667664,0.4121555685997009
1611771497240,2021-01-27T18:19:03.407Z,32.131,-0.3414537608623505,0.8557788729667664,0.4138645529747009
1611771497281,2021-01-27T18:19:03.418Z,32.172,-0.3436510264873505,0.8626148104667664,0.4097141623497009
1611771497320,2021-01-27T18:19:03.421Z,32.211,-0.3429186046123505,0.8567554354667664,0.4067844748497009
1611771497361,2021-01-27T18:19:03.431Z,32.251999999999995,-0.3434068858623505,0.8587085604667664,0.4040989279747009
1611771497401,2021-01-27T18:19:03.434Z,32.292,-0.3463365733623505,0.8596851229667664,0.4014133810997009
1611771497440,2021-01-27T18:19:03.436Z,32.330999999999996,-0.3485338389873505,0.8616382479667664,0.3960422873497009
1611771497481,2021-01-27T18:19:03.447Z,32.372,-0.3541490733623505,0.8692066073417664,0.3882297873497009
1611771497521,2021-01-27T18:19:03.449Z,32.412,-0.3558580577373505,0.8801929354667664,0.3809055685997009
1611771497562,2021-01-27T18:19:03.451Z,32.453,-0.3558580577373505,0.8767749667167664,0.3740696310997009
1611771497601,2021-01-27T18:19:03.522Z,32.492,-0.3519518077373505,0.8740894198417664,0.3772434592247009
1611771497641,2021-01-27T18:19:03.525Z,32.532,-0.3485338389873505,0.8643237948417664,0.3911594748497009
1611771497682,2021-01-27T18:19:03.536Z,32.573,-0.3521959483623505,0.8606616854667664,0.3877415060997009
1611771497721,2021-01-27T18:19:03.538Z,32.611999999999995,-0.3512193858623505,0.8743335604667664,0.3794407248497009
1611771497762,2021-01-27T18:19:03.540Z,32.653,-0.3473131358623505,0.8696948885917664,0.3735813498497009
1611771497802,2021-01-27T18:19:03.552Z,32.693000000000005,-0.3526842296123505,0.8692066073417664,0.3755344748497009
1611771497842,2021-01-27T18:19:03.554Z,32.733000000000004,-0.3587877452373505,0.8726245760917664,0.3769993185997009
1611771497883,2021-01-27T18:19:03.556Z,32.774,-0.3568346202373505,0.8696948885917664,0.3750461935997009
1611771497922,2021-01-27T18:19:03.567Z,32.813,-0.3536607921123505,0.8760425448417664,0.3696750998497009
1611771497963,2021-01-27T18:19:03.569Z,32.854,-0.3558580577373505,0.8789722323417664,0.3623508810997009
