epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771496276,2021-01-27T18:19:08.290Z,31.191,-2.1282050609588623,-6.751602649688722,-97.07371520996094
1611771496317,2021-01-27T18:19:08.306Z,31.232,-1.753205180168152,-5.314102649688722,-96.63621520996094
1611771496356,2021-01-27T18:19:08.320Z,31.271,-2.5032050609588623,-3.5016026496887207,-95.82371520996094
1611771496398,2021-01-27T18:19:08.321Z,31.313000000000002,-1.753205180168152,-4.939102649688722,-97.44871520996094
1611771496437,2021-01-27T18:19:08.335Z,31.351999999999997,-2.1282050609588623,-4.564102649688722,-95.01121520996094
1611771496478,2021-01-27T18:19:08.350Z,31.393,-1.753205180168152,-5.689102649688722,-95.82371520996094
1611771496518,2021-01-27T18:19:08.365Z,31.433000000000003,-3.1907050609588623,-6.064102649688722,-96.63621520996094
1611771496559,2021-01-27T18:19:08.379Z,31.474,-2.8782050609588623,-6.376602649688722,-95.38621520996094
1611771496598,2021-01-27T18:19:08.381Z,31.513,-2.1282050609588623,-16.189102172851562,-94.94871520996094
1611771496639,2021-01-27T18:19:08.396Z,31.554000000000002,-1.753205180168152,-8.939102172851562,-97.01121520996094
1611771496680,2021-01-27T18:19:08.410Z,31.595,-2.5032050609588623,-6.751602649688722,-93.76121520996094
1611771496720,2021-01-27T18:19:08.425Z,31.635,-2.5032050609588623,-23.06410217285156,-95.76121520996094
1611771496761,2021-01-27T18:19:08.439Z,31.676,-2.5032050609588623,-6.751602649688722,-96.19871520996094
1611771496800,2021-01-27T18:19:08.454Z,31.715,-1.753205180168152,-6.376602649688722,-95.38621520996094
1611771496841,2021-01-27T18:19:08.456Z,31.756,-1.753205180168152,-24.87660217285156,-95.01121520996094
1611771496881,2021-01-27T18:19:08.471Z,31.796,-2.8157050609588623,-9.689102172851562,-95.38621520996094
1611771496922,2021-01-27T18:19:08.485Z,31.837,-2.1282050609588623,-7.501602649688722,-94.63621520996094
1611771496961,2021-01-27T18:19:08.500Z,31.875999999999998,-2.5032050609588623,-15.064102172851562,-93.76121520996094
1611771497002,2021-01-27T18:19:08.515Z,31.916999999999998,-2.5032050609588623,-6.751602649688722,-95.38621520996094
