epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771496276,2021-01-27T18:19:08.290Z,31.191,-0.24951171875,-0.33945444226264954,0.9028584361076356
1611771496317,2021-01-27T18:19:08.306Z,31.232,-0.248291015625,-0.32968881726264954,0.9074971079826356
1611771496356,2021-01-27T18:19:08.320Z,31.271,-0.248046875,-0.33335092663764954,0.9033467173576356
1611771496398,2021-01-27T18:19:08.321Z,31.313000000000002,-0.245361328125,-0.32993295788764954,0.9026142954826356
1611771496437,2021-01-27T18:19:08.335Z,31.351999999999997,-0.246826171875,-0.32358530163764954,0.9079853892326356
1611771496478,2021-01-27T18:19:08.350Z,31.393,-0.24755859375,-0.31870248913764954,0.9155537486076356
1611771496518,2021-01-27T18:19:08.365Z,31.433000000000003,-0.249267578125,-0.30991342663764954,0.9082295298576356
1611771496559,2021-01-27T18:19:08.379Z,31.474,-0.251220703125,-0.30747202038764954,0.9197041392326356
1611771496598,2021-01-27T18:19:08.381Z,31.513,-0.237060546875,-0.30747202038764954,0.9136006236076356
1611771496639,2021-01-27T18:19:08.396Z,31.554000000000002,-0.24658203125,-0.30429819226264954,0.9189717173576356
1611771496680,2021-01-27T18:19:08.410Z,31.595,-0.241943359375,-0.30527475476264954,0.9170185923576356
1611771496720,2021-01-27T18:19:08.425Z,31.635,-0.241455078125,-0.29697397351264954,0.9179951548576356
1611771496761,2021-01-27T18:19:08.439Z,31.676,-0.23828125,-0.28989389538764954,0.9253193736076356
1611771496800,2021-01-27T18:19:08.454Z,31.715,-0.242919921875,-0.29306772351264954,0.9236103892326356
1611771496841,2021-01-27T18:19:08.456Z,31.756,-0.23193359375,-0.30161264538764954,0.9189717173576356
1611771496881,2021-01-27T18:19:08.471Z,31.796,-0.233642578125,-0.28476694226264954,0.9182392954826356
1611771496922,2021-01-27T18:19:08.485Z,31.837,-0.239990234375,-0.28061655163764954,0.9219014048576356
1611771496961,2021-01-27T18:19:08.500Z,31.875999999999998,-0.22705078125,-0.28159311413764954,0.9294697642326356
1611771497002,2021-01-27T18:19:08.515Z,31.916999999999998,-0.23681640625,-0.27378061413764954,0.9333760142326356
1611771497042,2021-01-27T18:19:08.529Z,31.956999999999997,-0.23095703125,-0.26499155163764954,0.9248310923576356
1611771497083,2021-01-27T18:19:08.545Z,31.998,-0.234130859375,-0.27207162976264954,0.9287373423576356
1611771497123,2021-01-27T18:19:08.546Z,32.038000000000004,-0.22314453125,-0.27646616101264954,0.9277607798576356
1611771497164,2021-01-27T18:19:08.560Z,32.079,-0.230224609375,-0.27353647351264954,0.9304463267326356
1611771497203,2021-01-27T18:19:08.575Z,32.118,-0.2314453125,-0.26132944226264954,0.9302021861076356
1611771497244,2021-01-27T18:19:08.590Z,32.159,-0.23291015625,-0.25644662976264954,0.9277607798576356
1611771497285,2021-01-27T18:19:08.604Z,32.2,-0.23291015625,-0.25620248913764954,0.9316670298576356
1611771497325,2021-01-27T18:19:08.606Z,32.24,-0.239990234375,-0.25424936413764954,0.9360615611076356
1611771497366,2021-01-27T18:19:08.620Z,32.281,-0.234130859375,-0.25693491101264954,0.9333760142326356
1611771497405,2021-01-27T18:19:08.635Z,32.32,-0.234130859375,-0.24472787976264954,0.9367939829826356
1611771497446,2021-01-27T18:19:08.650Z,32.361,-0.23681640625,-0.24106577038764954,0.9377705454826356
1611771497486,2021-01-27T18:19:08.664Z,32.400999999999996,-0.231689453125,-0.23691537976264954,0.9397236704826356
1611771497527,2021-01-27T18:19:08.666Z,32.442,-0.235595703125,-0.23886850476264954,0.9446064829826356
1611771497566,2021-01-27T18:19:08.681Z,32.481,-0.220947265625,-0.22666147351264954,0.9280049204826356
1611771497607,2021-01-27T18:19:08.695Z,32.522,-0.24072265625,-0.24179819226264954,0.9385029673576356
1611771497647,2021-01-27T18:19:08.710Z,32.562,-0.22314453125,-0.24741342663764954,0.9302021861076356
1611771497688,2021-01-27T18:19:08.724Z,32.603,-0.228271484375,-0.23032358288764954,0.9326435923576356
1611771497728,2021-01-27T18:19:08.740Z,32.643,-0.234375,-0.21787241101264954,0.9411885142326356
1611771497769,2021-01-27T18:19:08.741Z,32.684,-0.228271484375,-0.21860483288764954,0.9426533579826356
1611771497808,2021-01-27T18:19:08.755Z,32.723,-0.227783203125,-0.20859506726264954,0.9389912486076356
1611771497849,2021-01-27T18:19:08.770Z,32.764,-0.224853515625,-0.21201303601264954,0.9353291392326356
1611771497890,2021-01-27T18:19:08.785Z,32.805,-0.225830078125,-0.20542123913764954,0.9448506236076356
1611771497930,2021-01-27T18:19:08.799Z,32.845,-0.224365234375,-0.19394662976264954,0.9580342173576356
1611771497971,2021-01-27T18:19:08.801Z,32.885999999999996,-0.23876953125,-0.19248178601264954,0.9570576548576356
1611771498010,2021-01-27T18:19:08.815Z,32.925,-0.233154296875,-0.17685678601264954,0.9551045298576356
1611771498051,2021-01-27T18:19:08.830Z,32.966,-0.224853515625,-0.16318491101264954,0.9565693736076356
1611771498091,2021-01-27T18:19:08.845Z,33.006,-0.22705078125,-0.14829233288764954,0.9536396861076356
1611771498132,2021-01-27T18:19:08.859Z,33.047,-0.230224609375,-0.15708139538764954,0.9656025767326356
1611771498171,2021-01-27T18:19:08.874Z,33.086,-0.221435546875,-0.16660287976264954,0.9529072642326356
1611771498212,2021-01-27T18:19:08.876Z,33.126999999999995,-0.222900390625,-0.14755991101264954,0.9485127329826356
1611771498252,2021-01-27T18:19:08.890Z,33.167,-0.225830078125,-0.14072397351264954,0.9619404673576356
1611771498293,2021-01-27T18:19:08.905Z,33.208,-0.219482421875,-0.12802866101264954,0.9624287486076356
1611771498334,2021-01-27T18:19:08.920Z,33.249,-0.231201171875,-0.13486459851264954,0.9594990611076356
1611771498374,2021-01-27T18:19:08.934Z,33.289,-0.22412109375,-0.12656381726264954,0.9609639048576356
1611771498413,2021-01-27T18:19:08.936Z,33.328,-0.22021484375,-0.11728647351264955,0.9587666392326356
1611771498454,2021-01-27T18:19:08.950Z,33.369,-0.225830078125,-0.11899545788764955,0.9585224986076356
1611771498495,2021-01-27T18:19:08.965Z,33.41,-0.2216796875,-0.11191537976264954,0.9621846079826356
1611771498535,2021-01-27T18:19:08.980Z,33.45,-0.22119140625,-0.09629037976264954,0.9680439829826356
1611771498576,2021-01-27T18:19:08.994Z,33.491,-0.221435546875,-0.10605600476264954,0.9638935923576356
1611771498615,2021-01-27T18:19:08.996Z,33.53,-0.22021484375,-0.11118295788764954,0.9607197642326356
1611771498656,2021-01-27T18:19:09.011Z,33.571,-0.225341796875,-0.11777475476264955,0.9631611704826356
1611771498696,2021-01-27T18:19:09.025Z,33.611,-0.224853515625,-0.08408334851264954,0.9651142954826356
1611771498737,2021-01-27T18:19:09.040Z,33.652,-0.221435546875,-0.07700327038764954,0.9626728892326356
1611771498776,2021-01-27T18:19:09.054Z,33.691,-0.2275390625,-0.08213022351264954,0.9685322642326356
1611771498817,2021-01-27T18:19:09.070Z,33.732,-0.233642578125,-0.07773569226264954,0.9724385142326356
1611771498857,2021-01-27T18:19:09.084Z,33.772,-0.2177734375,-0.08066537976264954,0.9651142954826356
1611771498898,2021-01-27T18:19:09.086Z,33.813,-0.225341796875,-0.06479623913764954,0.9653584361076356
1611771498938,2021-01-27T18:19:09.100Z,33.853,-0.212890625,-0.055274758487939835,0.9685322642326356
1611771498979,2021-01-27T18:19:09.116Z,33.894,-0.21826171875,-0.044288430362939835,0.9731709361076356
1611771499020,2021-01-27T18:19:09.130Z,33.935,-0.22265625,-0.044776711612939835,0.9751240611076356
1611771499059,2021-01-27T18:19:09.145Z,33.974000000000004,-0.211669921875,-0.030372412875294682,0.9704853892326356
1611771499100,2021-01-27T18:19:09.160Z,34.015,-0.211669921875,-0.021339209750294685,0.9707295298576356
1611771499140,2021-01-27T18:19:09.174Z,34.055,-0.205322265625,-0.00962046068161726,0.9677998423576356
1611771499181,2021-01-27T18:19:09.219Z,34.096,-0.212890625,-0.0074231945909559735,0.9724385142326356
1611771499220,2021-01-27T18:19:09.221Z,34.135,-0.213134765625,-0.00839975755661726,0.9736592173576356
1611771499261,2021-01-27T18:19:09.236Z,34.176,-0.20947265625,-0.00034311655326746404,0.9714619517326356
1611771499301,2021-01-27T18:19:09.250Z,34.216,-0.19384765625,0.01479360181838274,0.9736592173576356
1611771499342,2021-01-27T18:19:09.265Z,34.257,-0.225830078125,0.005027977284044027,0.9709736704826356
1611771499381,2021-01-27T18:19:09.280Z,34.296,-0.19580078125,0.034813132137060165,0.9629170298576356
1611771499422,2021-01-27T18:19:09.294Z,34.336999999999996,-0.203369140625,0.053123679012060165,0.9773213267326356
1611771499462,2021-01-27T18:19:09.296Z,34.376999999999995,-0.20654296875,0.049217429012060165,0.9697529673576356
1611771499503,2021-01-27T18:19:09.311Z,34.418,-0.21533203125,0.046776022762060165,0.9834248423576356
1611771499543,2021-01-27T18:19:09.325Z,34.458,-0.1904296875,0.06679555773735046,0.9692646861076356
1611771499584,2021-01-27T18:19:09.340Z,34.499,-0.199951171875,0.06752797961235046,0.9751240611076356
1611771499623,2021-01-27T18:19:09.354Z,34.538000000000004,-0.208984375,0.058250632137060165,0.9646260142326356
1611771499664,2021-01-27T18:19:09.369Z,34.579,-0.197998046875,0.07875844836235046,0.9680439829826356
1611771499705,2021-01-27T18:19:09.371Z,34.62,-0.197998046875,0.08071157336235046,0.9731709361076356
1611771499745,2021-01-27T18:19:09.385Z,34.66,-0.190185546875,0.09169790148735046,0.9629170298576356
1611771499786,2021-01-27T18:19:09.400Z,34.701,-0.20263671875,0.08901235461235046,0.9758564829826356
1611771499825,2021-01-27T18:19:09.415Z,34.74,-0.19677734375,0.09584829211235046,0.9675557017326356
1611771499866,2021-01-27T18:19:09.429Z,34.781,-0.197998046875,0.09633657336235046,0.9685322642326356
1611771499906,2021-01-27T18:19:09.431Z,34.821,-0.201171875,0.13076040148735046,0.9621846079826356
1611771499947,2021-01-27T18:19:09.445Z,34.861999999999995,-0.19384765625,0.13637563586235046,0.9653584361076356
1611771499986,2021-01-27T18:19:09.461Z,34.900999999999996,-0.187744140625,0.14540883898735046,0.9699971079826356
1611771500027,2021-01-27T18:19:09.475Z,34.942,-0.192138671875,0.15419790148735046,0.9714619517326356
1611771500067,2021-01-27T18:19:09.489Z,34.982,-0.194580078125,0.15688344836235046,0.9704853892326356
1611771500108,2021-01-27T18:19:09.491Z,35.023,-0.19482421875,0.16713735461235046,0.9612080454826356
1611771500149,2021-01-27T18:19:09.506Z,35.064,-0.1904296875,0.18447133898735046,0.9665791392326356
