epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771495801,2021-01-27T18:19:08.165Z,30.706,-0.11100687831640244,0.12820513546466827,0.6801126003265381
1611771495840,2021-01-27T18:19:08.180Z,30.745,-0.4768605530261994,0.31113195419311523,0.43621015548706055
1611771495880,2021-01-27T18:19:08.194Z,30.785,-0.7207629680633545,0.433083176612854,0.3752345442771912
1611771495919,2021-01-27T18:19:08.196Z,30.824,-0.7207629680633545,-0.11569731682538985,0.1923076957464218
1611771495960,2021-01-27T18:19:08.254Z,30.865,-0.7817385792732239,-0.2986241579055786,-0.1735459715127945
1611771496000,2021-01-27T18:19:08.256Z,30.905,-0.7817385792732239,-0.11569731682538985,-0.1735459715127945
1611771496039,2021-01-27T18:19:08.271Z,30.944000000000003,-0.8427141904830933,-0.23764853179454806,-0.2954971790313721
1611771496079,2021-01-27T18:19:08.286Z,30.984,-0.6597873568534851,-0.17667292058467865,-0.2345215827226639
1611771496119,2021-01-27T18:19:08.300Z,31.024,-0.7207629680633545,-0.17667292058467865,-0.4784240126609802
1611771496158,2021-01-27T18:19:08.314Z,31.063000000000002,-0.7207629680633545,-0.17667292058467865,-0.4784240126609802
1611771496199,2021-01-27T18:19:08.329Z,31.104,-0.5378361344337463,-0.11569731682538985,-0.7223264575004578
1611771496239,2021-01-27T18:19:08.331Z,31.144000000000002,-0.6597873568534851,-0.17667292058467865,-0.7223264575004578
1611771496278,2021-01-27T18:19:08.346Z,31.183000000000003,-0.5988117456436157,-0.359599769115448,-0.8442776799201965
1611771496318,2021-01-27T18:19:08.360Z,31.223000000000003,-0.35490933060646057,-0.359599769115448,-0.7833020091056824
1611771496357,2021-01-27T18:19:08.375Z,31.261999999999997,-0.2939337193965912,-0.11569731682538985,-0.9662289023399352
1611771496397,2021-01-27T18:19:08.389Z,31.302,-0.2939337193965912,-0.11569731682538985,-0.9662289023399352
1611771496438,2021-01-27T18:19:08.391Z,31.343000000000004,-0.2939337193965912,-0.05472170189023018,-1.027204513549805
1611771496477,2021-01-27T18:19:08.405Z,31.381999999999998,-0.17198249697685242,-0.17667292058467865,-0.9662289023399352
1611771496517,2021-01-27T18:19:08.420Z,31.421999999999997,0.010944340378046036,-0.11569731682538985,-0.7223264575004578
1611771496557,2021-01-27T18:19:08.450Z,31.462,-0.05003127083182335,-0.05472170189023018,-0.35647279024124146
1611771496596,2021-01-27T18:19:08.464Z,31.500999999999998,-0.05003127083182335,-0.05472170189023018,-0.35647279024124146
1611771496637,2021-01-27T18:19:08.479Z,31.541999999999998,0.1328955590724945,-0.05472170189023018,0.009380863048136234
1611771496677,2021-01-27T18:19:08.494Z,31.581999999999997,0.5597248673439026,-0.6035022139549255,0.13133208453655246
1611771496716,2021-01-27T18:19:08.496Z,31.621,0.3767980039119721,-0.23764853179454806,0.1923076957464218
1611771496756,2021-01-27T18:19:08.511Z,31.660999999999998,0.620700478553772,-0.11569731682538985,0.1923076957464218
1611771496795,2021-01-27T18:19:08.525Z,31.7,0.6816760897636414,-0.2986241579055786,0.43621015548706055
1611771496835,2021-01-27T18:19:08.540Z,31.74,0.6816760897636414,-0.2986241579055786,0.43621015548706055
1611771496876,2021-01-27T18:19:08.554Z,31.781,0.3767980039119721,0.12820513546466827,0.43621015548706055
1611771496915,2021-01-27T18:19:08.556Z,31.82,0.2548467814922333,0.12820513546466827,0.13133208453655246
1611771496955,2021-01-27T18:19:08.570Z,31.86,0.1328955590724945,0.12820513546466827,0.009380863048136234
1611771496994,2021-01-27T18:19:08.585Z,31.899,-0.11100687831640244,0.1891807466745377,-0.4174484014511109
1611771497034,2021-01-27T18:19:08.600Z,31.939,-0.11100687831640244,0.1891807466745377,-0.4174484014511109
1611771497075,2021-01-27T18:19:08.614Z,31.98,-0.2939337193965912,0.12820513546466827,-0.9052532315254213
1611771497115,2021-01-27T18:19:08.616Z,32.02,-0.35490933060646057,0.25015634298324585,-1.027204513549805
1611771497154,2021-01-27T18:19:08.631Z,32.059,-0.41588494181633,0.3721075654029846,-0.9662289023399352
1611771497194,2021-01-27T18:19:08.646Z,32.099000000000004,-0.4768605530261994,0.25015634298324585,-0.9052532315254213
1611771497233,2021-01-27T18:19:08.660Z,32.138000000000005,-0.2939337193965912,0.25015634298324585,-1.2711069583892822
1611771497273,2021-01-27T18:19:08.675Z,32.178000000000004,-0.2939337193965912,0.25015634298324585,-1.2711069583892822
1611771497314,2021-01-27T18:19:08.689Z,32.219,-0.11100687831640244,-0.05472170189023018,-1.393058180809021
1611771497353,2021-01-27T18:19:08.691Z,32.258,-0.17198249697685242,-0.05472170189023018,-1.4540338516235352
1611771497393,2021-01-27T18:19:08.705Z,32.298,-0.2939337193965912,0.006253908853977919,-1.4540338516235352
1611771497432,2021-01-27T18:19:08.721Z,32.336999999999996,-0.17198249697685242,-0.05472170189023018,-1.5759850740432741
1611771497472,2021-01-27T18:19:08.735Z,32.376999999999995,-0.17198249697685242,-0.05472170189023018,-1.5759850740432741
1611771497513,2021-01-27T18:19:08.749Z,32.418,-0.5378361344337463,0.1891807466745377,-2.0028142929077153
1611771497553,2021-01-27T18:19:08.751Z,32.458,-0.5378361344337463,0.006253908853977919,-1.941838622093201
1611771497592,2021-01-27T18:19:08.766Z,32.497,-0.5378361344337463,0.06722951680421829,-1.8198875188827517
1611771497632,2021-01-27T18:19:08.781Z,32.537,-0.7817385792732239,0.12820513546466827,-1.8198875188827517
1611771497671,2021-01-27T18:19:08.795Z,32.576,-0.964665412902832,0.12820513546466827,-2.0028142929077153
1611771497711,2021-01-27T18:19:08.809Z,32.616,-0.964665412902832,0.12820513546466827,-2.0028142929077153
1611771497752,2021-01-27T18:19:08.824Z,32.657,-1.0866166353225708,0.25015634298324585,-2.3686678409576416
1611771497791,2021-01-27T18:19:08.826Z,32.696,-1.0256410837173462,0.5550343990325928,-2.3686678409576416
1611771497831,2021-01-27T18:19:08.840Z,32.736,-0.7207629680633545,0.06722951680421829,-2.1857409477233887
1611771497870,2021-01-27T18:19:08.855Z,32.775,-0.7817385792732239,0.12820513546466827,-2.49061918258667
1611771497910,2021-01-27T18:19:08.871Z,32.815,-0.7207629680633545,0.1891807466745377,-2.49061918258667
1611771497951,2021-01-27T18:19:08.885Z,32.856,-0.7207629680633545,0.06722951680421829,-2.612570285797119
1611771497991,2021-01-27T18:19:08.899Z,32.896,-0.5988117456436157,-0.17667292058467865,-2.673545837402344
1611771498030,2021-01-27T18:19:08.901Z,32.935,-0.7207629680633545,0.12820513546466827,-2.673545837402344
1611771498070,2021-01-27T18:19:08.916Z,32.975,-0.41588494181633,0.25015634298324585,-2.673545837402344
1611771498109,2021-01-27T18:19:08.931Z,33.014,-0.4768605530261994,0.12820513546466827,-2.8564727306365967
1611771498150,2021-01-27T18:19:08.945Z,33.055,-0.41588494181633,0.06722951680421829,-2.795497179031372
1611771498190,2021-01-27T18:19:08.959Z,33.095,-0.5378361344337463,-0.05472170189023018,-2.795497179031372
1611771498229,2021-01-27T18:19:08.974Z,33.134,-0.7207629680633545,0.1891807466745377,-2.8564727306365967
1611771498269,2021-01-27T18:19:08.976Z,33.174,-0.8427141904830933,0.433083176612854,-3.1003751754760738
1611771498308,2021-01-27T18:19:09.006Z,33.213,-0.7207629680633545,0.4940587878227234,-3.161350727081299
1611771498348,2021-01-27T18:19:09.020Z,33.253,-0.5378361344337463,0.12820513546466827,-2.978424072265625
1611771498389,2021-01-27T18:19:09.035Z,33.294000000000004,-0.7207629680633545,0.006253908853977919,-2.795497179031372
1611771498429,2021-01-27T18:19:09.049Z,33.334,-0.7207629680633545,0.31113195419311523,-2.9174482822418213
1611771498468,2021-01-27T18:19:09.051Z,33.373000000000005,-0.964665412902832,0.7379611730575562,-3.161350727081299
1611771498508,2021-01-27T18:19:09.065Z,33.413000000000004,-0.9036898016929626,0.6160100102424622,-3.2833020687103267
1611771498547,2021-01-27T18:19:09.081Z,33.452,-1.0256410837173462,0.433083176612854,-3.5881800651550293
1611771498587,2021-01-27T18:19:09.095Z,33.492,-1.1475921869277954,0.3721075654029846,-3.5881800651550293
1611771498628,2021-01-27T18:19:09.109Z,33.533,-1.0866166353225708,0.31113195419311523,-3.4052531719207764
1611771498667,2021-01-27T18:19:09.111Z,33.571999999999996,-0.964665412902832,0.1891807466745377,-3.2223265171051025
1611771498707,2021-01-27T18:19:09.126Z,33.611999999999995,-1.0866166353225708,0.1891807466745377,-3.2833020687103267
1611771498746,2021-01-27T18:19:09.140Z,33.650999999999996,-1.3305190801620483,-0.4205753803253174,-3.649155616760254
1611771498786,2021-01-27T18:19:09.155Z,33.691,-1.0866166353225708,-0.359599769115448,-3.649155616760254
