epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771495530,2021-01-27T18:19:08.072Z,30.424,99501.55617559524
1611771495568,2021-01-27T18:19:08.087Z,30.462,99501.55617559524
1611771495608,2021-01-27T18:19:08.101Z,30.502,99501.55617559524
1611771495647,2021-01-27T18:19:08.116Z,30.541,99501.55617559524
1611771495687,2021-01-27T18:19:08.118Z,30.581,99501.55617559524
1611771495726,2021-01-27T18:19:08.133Z,30.62,99501.55617559524
1611771495766,2021-01-27T18:19:08.147Z,30.66,99501.55617559524
1611771495805,2021-01-27T18:19:08.161Z,30.699,99501.55617559524
1611771495845,2021-01-27T18:19:08.176Z,30.739,99501.55617559524
1611771495883,2021-01-27T18:19:08.191Z,30.776999999999997,99501.55617559524
1611771495923,2021-01-27T18:19:08.193Z,30.816999999999997,99501.55617559524
1611771495962,2021-01-27T18:19:08.207Z,30.855999999999998,99501.55617559524
1611771496002,2021-01-27T18:19:08.221Z,30.896,99501.55617559524
1611771496041,2021-01-27T18:19:08.236Z,30.935,99500.88430059524
1611771496081,2021-01-27T18:19:08.251Z,30.975,99500.88430059524
1611771496120,2021-01-27T18:19:08.253Z,31.014,99500.88430059524
1611771496160,2021-01-27T18:19:08.267Z,31.054000000000002,99500.88430059524
1611771496198,2021-01-27T18:19:08.282Z,31.092,99500.88430059524
1611771496238,2021-01-27T18:19:08.297Z,31.131999999999998,99500.88430059524
1611771496277,2021-01-27T18:19:08.311Z,31.171,99500.88430059524
1611771496317,2021-01-27T18:19:08.313Z,31.211,99500.88430059524
1611771496356,2021-01-27T18:19:08.328Z,31.25,99500.88430059524
1611771496396,2021-01-27T18:19:08.342Z,31.29,99500.88430059524
1611771496435,2021-01-27T18:19:08.356Z,31.329,99500.88430059524
1611771496475,2021-01-27T18:19:08.372Z,31.369,99500.88430059524
1611771496514,2021-01-27T18:19:08.386Z,31.408,99500.88430059524
1611771496553,2021-01-27T18:19:08.401Z,31.447,99500.88430059524
1611771496592,2021-01-27T18:19:08.403Z,31.486,99500.88430059524
1611771496632,2021-01-27T18:19:08.418Z,31.526,99500.88430059524
1611771496671,2021-01-27T18:19:08.462Z,31.565,99500.88430059524
1611771496711,2021-01-27T18:19:08.477Z,31.605,99500.88430059524
1611771496750,2021-01-27T18:19:08.491Z,31.644000000000002,99500.88430059524
1611771496790,2021-01-27T18:19:08.506Z,31.684,99500.88430059524
1611771496829,2021-01-27T18:19:08.509Z,31.723000000000003,99500.04836309524
1611771496867,2021-01-27T18:19:08.522Z,31.761,99500.04836309524
1611771496907,2021-01-27T18:19:08.537Z,31.801,99500.72023809524
1611771496947,2021-01-27T18:19:08.552Z,31.840999999999998,99500.72023809524
1611771496986,2021-01-27T18:19:08.566Z,31.88,99500.88430059524
1611771497026,2021-01-27T18:19:08.568Z,31.92,99500.88430059524
1611771497065,2021-01-27T18:19:08.583Z,31.959,99500.88430059524
1611771497105,2021-01-27T18:19:08.597Z,31.999000000000002,99500.88430059524
1611771497144,2021-01-27T18:19:08.611Z,32.038000000000004,99500.88430059524
1611771497182,2021-01-27T18:19:08.626Z,32.076,99500.88430059524
1611771497222,2021-01-27T18:19:08.641Z,32.116,99500.88430059524
1611771497261,2021-01-27T18:19:08.643Z,32.155,99500.88430059524
1611771497301,2021-01-27T18:19:08.657Z,32.195,99500.88430059524
1611771497341,2021-01-27T18:19:08.671Z,32.235,99500.88430059524
1611771497380,2021-01-27T18:19:08.687Z,32.274,99500.22023809524
1611771497420,2021-01-27T18:19:08.701Z,32.314,99500.22023809524
1611771497459,2021-01-27T18:19:08.703Z,32.353,99500.22023809524
1611771497497,2021-01-27T18:19:08.717Z,32.391,99500.22023809524
1611771497537,2021-01-27T18:19:08.732Z,32.431,99500.22023809524
1611771497576,2021-01-27T18:19:08.746Z,32.47,99500.22023809524
1611771497616,2021-01-27T18:19:08.761Z,32.51,99500.22023809524
1611771497656,2021-01-27T18:19:08.763Z,32.55,99500.22023809524
1611771497695,2021-01-27T18:19:08.778Z,32.589,99500.22023809524
1611771497735,2021-01-27T18:19:08.791Z,32.629,99500.22023809524
1611771497774,2021-01-27T18:19:08.806Z,32.668,99500.22023809524
1611771497814,2021-01-27T18:19:08.808Z,32.708,99500.22023809524
1611771497852,2021-01-27T18:19:08.823Z,32.746,99500.22023809524
1611771497891,2021-01-27T18:19:08.837Z,32.785,99500.22023809524
1611771497931,2021-01-27T18:19:08.851Z,32.825,99500.22023809524
1611771497970,2021-01-27T18:19:08.866Z,32.864000000000004,99500.22023809524
1611771498010,2021-01-27T18:19:08.881Z,32.904,99500.22023809524
1611771498050,2021-01-27T18:19:08.883Z,32.944,99500.22023809524
1611771498089,2021-01-27T18:19:08.897Z,32.983000000000004,99500.22023809524
1611771498129,2021-01-27T18:19:08.912Z,33.023,99500.22023809524
1611771498167,2021-01-27T18:19:08.927Z,33.061,99500.22023809524
1611771498206,2021-01-27T18:19:08.941Z,33.1,99500.22023809524
1611771498246,2021-01-27T18:19:08.943Z,33.14,99500.22023809524
1611771498285,2021-01-27T18:19:08.958Z,33.179,99499.54836309524
1611771498325,2021-01-27T18:19:08.972Z,33.219,99499.54836309524
1611771498365,2021-01-27T18:19:08.987Z,33.259,99499.54836309524
1611771498404,2021-01-27T18:19:09.001Z,33.298,99499.54836309524
1611771498444,2021-01-27T18:19:09.016Z,33.338,99499.54836309524
1611771498482,2021-01-27T18:19:09.018Z,33.376,99499.54836309524
1611771498521,2021-01-27T18:19:09.032Z,33.415,99499.54836309524
1611771498561,2021-01-27T18:19:09.046Z,33.455,99499.54836309524
1611771498600,2021-01-27T18:19:09.061Z,33.494,99499.54836309524
1611771498640,2021-01-27T18:19:09.076Z,33.534,99499.54836309524
1611771498679,2021-01-27T18:19:09.078Z,33.573,99499.54836309524
1611771498719,2021-01-27T18:19:09.092Z,33.613,99499.54836309524
1611771498759,2021-01-27T18:19:09.107Z,33.653,99499.54836309524
1611771498798,2021-01-27T18:19:09.122Z,33.692,99499.54836309524
1611771498836,2021-01-27T18:19:09.136Z,33.73,99499.54836309524
1611771498876,2021-01-27T18:19:09.138Z,33.77,99499.54836309524
1611771498915,2021-01-27T18:19:09.153Z,33.809,99499.54836309524
1611771498955,2021-01-27T18:19:09.167Z,33.849000000000004,99499.54836309524
1611771498994,2021-01-27T18:19:09.181Z,33.888000000000005,99499.54836309524
1611771499034,2021-01-27T18:19:09.196Z,33.928000000000004,99499.54836309524
1611771499074,2021-01-27T18:19:09.211Z,33.968,99500.22023809524
1611771499113,2021-01-27T18:19:09.213Z,34.007,99500.22023809524
1611771499151,2021-01-27T18:19:09.227Z,34.045,99500.22023809524
1611771499191,2021-01-27T18:19:09.241Z,34.085,99500.22023809524
1611771499230,2021-01-27T18:19:09.256Z,34.124,99500.22023809524
1611771499270,2021-01-27T18:19:09.271Z,34.164,99500.22023809524
1611771499309,2021-01-27T18:19:09.273Z,34.203,99500.22023809524
1611771499349,2021-01-27T18:19:09.287Z,34.243,99500.22023809524
1611771499388,2021-01-27T18:19:09.302Z,34.282,99499.54836309524
1611771499428,2021-01-27T18:19:09.316Z,34.321999999999996,99499.54836309524
1611771499466,2021-01-27T18:19:09.331Z,34.36,99500.22023809524
1611771499506,2021-01-27T18:19:09.333Z,34.4,99500.22023809524
1611771499545,2021-01-27T18:19:09.348Z,34.439,99499.54836309524
1611771499585,2021-01-27T18:19:09.362Z,34.479,99499.54836309524
