epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771496240,2021-01-27T18:19:02.808Z,31.151,99486.42559523806
1611771496280,2021-01-27T18:19:02.818Z,31.191,99486.42559523806
1611771496321,2021-01-27T18:19:02.821Z,31.232,99487.90997023806
1611771496360,2021-01-27T18:19:02.823Z,31.271,99487.90997023806
1611771496401,2021-01-27T18:19:02.834Z,31.311999999999998,99487.90997023806
1611771496441,2021-01-27T18:19:02.836Z,31.351999999999997,99487.90997023806
1611771496482,2021-01-27T18:19:02.865Z,31.393,99487.12872023806
1611771496522,2021-01-27T18:19:02.867Z,31.433000000000003,99487.12872023806
1611771496563,2021-01-27T18:19:02.878Z,31.474,99487.12872023806
1611771496612,2021-01-27T18:19:02.882Z,31.523000000000003,99486.42559523806
1611771496652,2021-01-27T18:19:02.893Z,31.563000000000002,99486.42559523806
1611771496692,2021-01-27T18:19:02.895Z,31.603,99487.12872023806
1611771496733,2021-01-27T18:19:02.897Z,31.644000000000002,99487.12872023806
1611771496772,2021-01-27T18:19:02.909Z,31.683000000000003,99487.21465773806
1611771496813,2021-01-27T18:19:02.911Z,31.724,99487.21465773806
1611771496853,2021-01-27T18:19:02.913Z,31.764,99487.21465773806
1611771496892,2021-01-27T18:19:02.924Z,31.803,99487.21465773806
1611771496933,2021-01-27T18:19:02.926Z,31.844,99487.21465773806
1611771496973,2021-01-27T18:19:02.928Z,31.884,99487.21465773806
1611771497014,2021-01-27T18:19:02.939Z,31.925,99486.42559523806
1611771497053,2021-01-27T18:19:02.941Z,31.964000000000002,99486.42559523806
1611771497094,2021-01-27T18:19:02.953Z,32.005,99486.42559523806
1611771497134,2021-01-27T18:19:02.955Z,32.045,99486.42559523806
1611771497173,2021-01-27T18:19:02.957Z,32.084,99487.21465773806
1611771497214,2021-01-27T18:19:02.968Z,32.125,99487.21465773806
1611771497254,2021-01-27T18:19:02.971Z,32.165,99487.21465773806
1611771497295,2021-01-27T18:19:02.973Z,32.205999999999996,99487.21465773806
1611771497335,2021-01-27T18:19:02.984Z,32.246,99487.21465773806
1611771497374,2021-01-27T18:19:02.986Z,32.285,99487.21465773806
1611771497415,2021-01-27T18:19:02.988Z,32.326,99487.21465773806
1611771497455,2021-01-27T18:19:02.999Z,32.366,99486.42559523806
1611771497496,2021-01-27T18:19:03.001Z,32.407,99486.42559523806
1611771497535,2021-01-27T18:19:03.013Z,32.446,99486.42559523806
1611771497575,2021-01-27T18:19:03.015Z,32.486,99486.42559523806
1611771497616,2021-01-27T18:19:03.017Z,32.527,99487.21465773806
1611771497655,2021-01-27T18:19:03.028Z,32.566,99487.21465773806
1611771497696,2021-01-27T18:19:03.031Z,32.607,99487.21465773806
1611771497736,2021-01-27T18:19:03.033Z,32.647,99487.21465773806
1611771497777,2021-01-27T18:19:03.043Z,32.688,99487.21465773806
1611771497817,2021-01-27T18:19:03.046Z,32.728,99487.21465773806
1611771497856,2021-01-27T18:19:03.048Z,32.766999999999996,99487.21465773806
1611771497897,2021-01-27T18:19:03.059Z,32.808,99487.21465773806
1611771497947,2021-01-27T18:19:03.063Z,32.858000000000004,99487.21465773806
1611771497986,2021-01-27T18:19:03.064Z,32.897,99487.21465773806
1611771498027,2021-01-27T18:19:03.075Z,32.938,99487.21465773806
1611771498067,2021-01-27T18:19:03.077Z,32.978,99487.21465773806
1611771498108,2021-01-27T18:19:03.088Z,33.019,99487.21465773806
1611771498148,2021-01-27T18:19:03.090Z,33.059,99487.21465773806
1611771498189,2021-01-27T18:19:03.093Z,33.1,99487.21465773806
1611771498228,2021-01-27T18:19:03.103Z,33.139,99487.21465773806
1611771498268,2021-01-27T18:19:03.106Z,33.179,99487.21465773806
1611771498309,2021-01-27T18:19:03.108Z,33.22,99487.21465773806
1611771498348,2021-01-27T18:19:03.119Z,33.259,99487.21465773806
1611771498389,2021-01-27T18:19:03.121Z,33.3,99487.21465773806
1611771498429,2021-01-27T18:19:03.123Z,33.34,99487.21465773806
1611771498468,2021-01-27T18:19:03.135Z,33.379,99487.21465773806
1611771498509,2021-01-27T18:19:03.137Z,33.42,99487.21465773806
1611771498549,2021-01-27T18:19:03.148Z,33.46,99487.21465773806
1611771498590,2021-01-27T18:19:03.150Z,33.501,99487.21465773806
1611771498629,2021-01-27T18:19:03.153Z,33.54,99487.21465773806
1611771498669,2021-01-27T18:19:03.163Z,33.58,99487.21465773806
1611771498710,2021-01-27T18:19:03.166Z,33.621,99487.21465773806
1611771498750,2021-01-27T18:19:03.167Z,33.661,99487.21465773806
1611771498791,2021-01-27T18:19:03.179Z,33.702,99487.21465773806
1611771498830,2021-01-27T18:19:03.181Z,33.741,99487.21465773806
1611771498871,2021-01-27T18:19:03.183Z,33.782,99487.21465773806
1611771498911,2021-01-27T18:19:03.194Z,33.821999999999996,99487.21465773806
1611771498950,2021-01-27T18:19:03.197Z,33.861,99487.21465773806
1611771498991,2021-01-27T18:19:03.208Z,33.902,99487.21465773806
1611771499031,2021-01-27T18:19:03.210Z,33.942,99487.21465773806
1611771499072,2021-01-27T18:19:03.212Z,33.983000000000004,99487.21465773806
1611771499111,2021-01-27T18:19:03.224Z,34.022,99487.21465773806
1611771499151,2021-01-27T18:19:03.226Z,34.062,99487.21465773806
1611771499192,2021-01-27T18:19:03.228Z,34.103,99487.21465773806
1611771499232,2021-01-27T18:19:03.238Z,34.143,99487.21465773806
1611771499273,2021-01-27T18:19:03.241Z,34.184,99487.21465773806
1611771499312,2021-01-27T18:19:03.243Z,34.223,99487.21465773806
1611771499352,2021-01-27T18:19:03.254Z,34.263000000000005,99486.51934523806
1611771499393,2021-01-27T18:19:03.256Z,34.304,99486.51934523806
1611771499432,2021-01-27T18:19:03.268Z,34.343,99486.51934523806
1611771499473,2021-01-27T18:19:03.270Z,34.384,99487.21465773806
1611771499513,2021-01-27T18:19:03.272Z,34.424,99487.21465773806
1611771499554,2021-01-27T18:19:03.284Z,34.465,99488.00372023806
1611771499593,2021-01-27T18:19:03.286Z,34.504,99488.00372023806
1611771499633,2021-01-27T18:19:03.315Z,34.544000000000004,99487.21465773806
1611771499674,2021-01-27T18:19:03.317Z,34.585,99487.21465773806
1611771499713,2021-01-27T18:19:03.328Z,34.624,99487.21465773806
1611771499754,2021-01-27T18:19:03.330Z,34.665,99487.21465773806
1611771499794,2021-01-27T18:19:03.333Z,34.705,99487.21465773806
1611771499834,2021-01-27T18:19:03.344Z,34.745,99487.21465773806
1611771499875,2021-01-27T18:19:03.346Z,34.786,99488.00372023806
1611771499914,2021-01-27T18:19:03.348Z,34.825,99488.00372023806
1611771499955,2021-01-27T18:19:03.359Z,34.866,99488.00372023806
1611771499995,2021-01-27T18:19:03.361Z,34.906,99488.00372023806
1611771500034,2021-01-27T18:19:03.363Z,34.945,99488.00372023806
1611771500075,2021-01-27T18:19:03.374Z,34.986,99488.00372023806
1611771500115,2021-01-27T18:19:03.378Z,35.025999999999996,99488.00372023806
